"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
28.8400000000002,-80.0400000000002,0.0712002143420761,0.121070174958259,0.192270389300335,0.120315240817543,0.176408077601282,0.296723318418825
28.8400000000002,-80.0000000000002,0.0771036703395598,0.107067014321071,0.184170684660631,0.0410818575165879,0.164852961525788,0.205934819042375
28.8400000000002,-79.9600000000002,0.100087013358231,0.12402240002557,0.2241094133838,0.0453760030690401,0.188984509323915,0.234360512392955
28.8400000000002,-79.9200000000002,0.0844464044170361,0.0922259838283163,0.176672388245352,0.0951066807800945,0.141572153475633,0.236678834255728
28.8400000000002,-79.8800000000002,0.154631651400946,0.10695271941155,0.261584370812496,0.0378887600546495,0.203084219753531,0.24097297980818
28.8400000000002,-79.8400000000002,0.136795787954669,0.103904064540344,0.240699852495013,0.0979332442177471,0.101389107409403,0.199322351627151
28.8400000000002,-79.8000000000002,0.156208626713115,0.0933313763361362,0.249540003049251,0.151365260965619,0.166296507789395,0.317661768755014
28.8400000000002,-79.7600000000002,0.129941507650029,0.0743732494135511,0.20431475706358,0.158570534896479,0.154797088306083,0.313367623202562
28.8400000000002,-79.7200000000002,0.0911887244072241,0.127365654924684,0.218554379331908,0.066314453405229,0.122101285254244,0.188415738659473
28.8800000000002,-80.7600000000002,0.0882781130889874,0.107936939334889,0.196215052423876,0.193382423170935,0.156772911995762,0.350155335166698
28.8800000000002,-80.7200000000002,0.077184569632898,0.123576554138945,0.200761123771843,0.189785356168021,0.145395492969896,0.335180849137916
28.8800000000002,-80.6800000000002,0.0663047269113793,0.132706988242005,0.199011715153385,0.200325435111412,0.190972286661436,0.391297721772848
28.8800000000002,-80.6400000000002,0.0657033186869529,0.135911205451013,0.201614524137966,0.189418822143735,0.195266432213888,0.384685254357623
28.8800000000002,-80.6000000000002,0.0550972348665622,0.189295288610295,0.244392523476857,0.10477198412432,0.24916925501995,0.35394123914427
28.8800000000002,-80.5600000000002,0.0576584301020694,0.177641950678853,0.235300380780923,0.0963479904035464,0.217019632799016,0.313367623202562
28.8800000000002,-80.5200000000002,0.0677430108542338,0.196793585025573,0.264536595879807,0.104037470058093,0.24524308950944,0.349280559567532
28.8800000000002,-80.4800000000002,0.0699973978932235,0.203631340682518,0.273628738575741,0.121556550440995,0.20359246132841,0.325149011769405
28.8800000000002,-80.4400000000002,0.0554466509492918,0.215229862559139,0.27067651350843,0.0970584686185814,0.193052382385019,0.2901108510036
28.8800000000002,-80.4000000000002,0.0816249989069409,0.207992770555587,0.289617769462527,0.151934031630061,0.239871931717666,0.391805963347727
28.8800000000002,-80.3600000000002,0.0715238935070817,0.250282316121641,0.321806209628723,0.0654396778060634,0.241315477981274,0.306755155787337
28.8800000000002,-80.3200000000002,0.0994856051338043,0.271099483772326,0.37058508890613,0.0632616174762286,0.236881070895883,0.300142688372112
28.8800000000002,-80.2800000000002,0.109919601968698,0.238326160029399,0.348245761998098,0.0511136948850995,0.220603300136433,0.271716995021532
28.8800000000002,-80.2400000000002,0.120405358440546,0.199050034345292,0.319455392785838,0.0312762926394244,0.203084219753531,0.234360512392955
28.8800000000002,-80.2000000000002,0.0986322047676813,0.196890014829468,0.295522219597149,0.0611455322536112,0.201640673489923,0.262786205743534
28.8800000000002,-80.1600000000002,0.124369602629649,0.180846167887861,0.30521577051751,0.0312762926394244,0.203084219753531,0.234360512392955
28.8800000000002,-80.1200000000002,0.0845606993265569,0.125893975365647,0.210454674692204,0.103670936033807,0.172340204540178,0.276011140573985
28.8800000000002,-80.0800000000002,0.0861710702549081,0.163970341018769,0.250141411273677,0.0838335337881312,0.115488817839019,0.19932235162715
28.8800000000002,-80.0400000000002,0.0801701903163915,0.107554127635976,0.187724317952368,0.0916873108268081,0.155898136396597,0.247585447223405
28.8800000000002,-80.0000000000002,0.0620106477051088,0.124355291460605,0.186365939165713,0.0720521452212884,0.245609623533726,0.317661768755014
28.8800000000002,-79.9600000000002,0.10288367608774,0.125519816502331,0.228403492590071,0.072926920820454,0.157139446020049,0.230066366840503
28.8800000000002,-79.9200000000002,0.120693802616293,0.0881670257952549,0.208860828411548,0.0557743744618379,0.18090445979389,0.236678834255728
28.8800000000002,-79.8800000000002,0.129550477818225,0.0913547183565673,0.220905196174793,0.0695075508671674,0.19559697673914,0.265104527606307
28.8800000000002,-79.8400000000002,0.141245429498741,0.123543158522762,0.264788588021504,0.102593923794485,0.10334089524789,0.205934819042375
28.8800000000002,-79.8000000000002,0.143310858583746,0.112133594600126,0.255444453183873,0.108839857185424,0.191302831186688,0.300142688372112
28.8800000000002,-79.7600000000002,0.105991463492852,0.059994935775909,0.165986399268761,0.0961836930194158,0.175533302002117,0.271716995021532
28.9200000000002,-80.8000000000002,0.144269341589361,0.11067013317398,0.254939474763341,0.19999489058616,0.132641364197635,0.332636254783795
28.9200000000002,-80.7600000000002,0.0906207117989805,0.123038180102231,0.213658891901211,0.183172888752796,0.152007960385121,0.335180849137916
28.9200000000002,-80.7200000000002,0.0776086487600912,0.174282171132044,0.251890819892135,0.177166627518702,0.189999546456018,0.367166173974721
28.9200000000002,-80.6800000000002,0.0694924194726919,0.144515888511249,0.214008307983941,0.189418822143735,0.195266432213888,0.384685254357623
28.9200000000002,-80.6400000000002,0.0616622257595171,0.168587105252907,0.230249331012424,0.183919356466865,0.17663435009263,0.360553706559495
28.9200000000002,-80.6000000000002,0.0612536771428805,0.183138846333977,0.244392523476857,0.101352614171033,0.248294479420785,0.349647093591818
28.9200000000002,-80.5600000000002,0.0742488692132819,0.189686318442099,0.263935187655381,0.0916873108268081,0.221680312375754,0.313367623202562
28.9200000000002,-80.5200000000002,0.0939213588118829,0.214246636772938,0.308167995584821,0.122797860064447,0.233095166918311,0.355893026982757
28.9200000000002,-80.4800000000002,0.0699973978932235,0.203631340682518,0.273628738575741,0.0970584686185814,0.193052382385019,0.2901108510036
28.9200000000002,-80.4400000000002,0.0625955312818403,0.205128757159279,0.26772428844112,0.129778307521613,0.201983171663017,0.33176147918463
28.9200000000002,-80.4000000000002,0.07867277383963,0.207992770555587,0.286665544395217,0.155127129092,0.2125472864576,0.3676744155496
28.9200000000002,-80.3600000000002,0.0732733021255397,0.268075571681706,0.341348873807246,0.0654396778060634,0.241315477981274,0.306755155787337
28.9200000000002,-80.3200000000002,0.11152997289705,0.265952004199932,0.377481977096982,0.0838335337881312,0.247927945396499,0.33176147918463
28.9200000000002,-80.2800000000002,0.107812559134619,0.240433202863478,0.348245761998098,0.0485691005309786,0.227442040043006,0.276011140573984
28.9200000000002,-80.2400000000002,0.132779437807819,0.211618090870633,0.344397528678452,0.0312762926394244,0.203084219753531,0.234360512392955
28.9200000000002,-80.2000000000002,0.115972241544169,0.205833968084554,0.321806209628723,0.0611455322536112,0.201640673489923,0.262786205743534
28.9200000000002,-80.1600000000002,0.130464850091331,0.155052693909854,0.285517544001185,0.0378887600546495,0.178952671955403,0.216841432010053
28.9200000000002,-80.1200000000002,0.0733954688471589,0.147509727327634,0.220905196174793,0.115818858624935,0.160192281949049,0.276011140573984
28.9200000000002,-80.0800000000002,0.106087893296747,0.145802926595388,0.251890819892135,0.104912245657258,0.107635040800342,0.2125472864576
28.9200000000002,-80.0400000000002,0.0822937577981655,0.0989247017951542,0.18121845959332,0.0979332442177471,0.171465428941013,0.26939867315876
28.9200000000002,-80.0000000000002,0.10142886749719,0.127967063149111,0.229395930646301,0.0974250026428676,0.178586137931117,0.276011140573985
28.9200000000002,-79.9600000000002,0.0822511499119535,0.11850997385989,0.200761123771843,0.0312762926394244,0.192177606785853,0.223453899425278
28.9200000000002,-79.9200000000002,0.126526565727606,0.0868803340319091,0.213406899759515,0.117770646463422,0.18237204190869,0.300142688372112
28.9200000000002,-79.8800000000002,0.136220116647967,0.0803910003205556,0.216611116968522,0.0637698590511081,0.177203120757072,0.24097297980818
28.9200000000002,-79.8400000000002,0.132414491214533,0.136668176013241,0.269082667227774,0.116021095265091,0.142470964925991,0.258492060191082
28.9200000000002,-79.8000000000002,0.129617828485024,0.0746969285785564,0.20431475706358,0.115818858624935,0.195230442714854,0.311049301339789
28.9200000000002,-79.7600000000002,0.0905873161827978,0.0655499698278011,0.156137286010599,0.0873931652743559,0.101022573385117,0.188415738659473
28.9600000000002,-80.8000000000002,0.0991662623253095,0.126536997339147,0.225703259664457,0.19999489058616,0.132641364197635,0.332636254783795
28.9600000000002,-80.7600000000002,0.0596598308622243,0.172688324851388,0.232348155713612,0.191266337948318,0.175899836026403,0.367166173974721
28.9600000000002,-80.7200000000002,0.0579104222437661,0.178983804817813,0.236894227061579,0.184653870533093,0.206643851239755,0.391297721772848
28.9600000000002,-80.6800000000002,0.0667505727980039,0.147257735185937,0.214008307983941,0.181234500579806,0.179319205979689,0.360553706559496
28.9600000000002,-80.6400000000002,0.0587100006922062,0.159844378639702,0.218554379331908,0.181460773071154,0.209836948701694,0.391297721772848
28.9600000000002,-80.6000000000002,0.0535199132336007,0.174126608794242,0.227646522027843,0.0981595167090951,0.227356029084596,0.325515545793691
28.9600000000002,-80.5600000000002,0.0607496928594873,0.193937789762157,0.254687482621644,0.0916873108268081,0.215942620559694,0.307629931386502
28.9600000000002,-80.5200000000002,0.0813977495458303,0.221467204128795,0.302864953674625,0.0918895474669635,0.246484399132891,0.338373946599855
28.9600000000002,-80.4800000000002,0.0632560720401735,0.217870962950846,0.281127034991019,0.102796160434641,0.198221303536637,0.301017463971278
28.9600000000002,-80.4400000000002,0.0658971724318808,0.199631861504156,0.265529033936037,0.134414951247159,0.222352851334764,0.356767802581923
28.9600000000002,-80.4000000000002,0.070182039368122,0.214889658746438,0.28507169811456,0.101352614171033,0.203084219753531,0.304436833924564
28.9600000000002,-80.3600000000002,0.0959255930822517,0.247618535230077,0.343544128312329,0.0738016964196196,0.219728524537267,0.293530220956887
28.9600000000002,-80.3200000000002,0.11152997289705,0.24936156508872,0.36089153798577,0.0523550045085514,0.258694296831238,0.311049301339789
28.9600000000002,-80.2800000000002,0.11175722225816,0.22899024332466,0.34074746558282,0.0511136948850995,0.220603300136433,0.271716995021532
28.9600000000002,-80.2400000000002,0.135113730003009,0.209283798675443,0.344397528678452,0.0445012274698745,0.21828497827366,0.262786205743535
28.9600000000002,-80.2000000000002,0.113524994897389,0.199189072035399,0.312714066932788,0.0654396778060634,0.221478075735598,0.286917753541662
28.9600000000002,-80.1600000000002,0.127868419866566,0.167498237392782,0.295366657259347,0.0410818575165879,0.204185267844044,0.245267125360632
28.9600000000002,-80.1200000000002,0.10817019335024,0.152812769237829,0.26098296258807,0.0993767904813543,0.141596189326826,0.24097297980818
28.9600000000002,-80.0800000000002,0.0925887169429527,0.14271166383797,0.235300380780923,0.126725471592613,0.166804749364274,0.293530220956887
28.9600000000002,-80.0400000000002,0.0956799797003705,0.108033369138783,0.203713348839154,0.0695075508671674,0.147333881142885,0.216841432010053
28.9600000000002,-80.0000000000002,0.0990780506543059,0.119631891015404,0.21870994166971,0.0269821470869722,0.196471752338306,0.223453899425278
28.9600000000002,-79.9600000000002,0.0854553671209609,0.106213613954948,0.191668981075909,0.0511136948850995,0.238122380519335,0.289236075404435
28.9600000000002,-79.9200000000002,0.116172474048912,0.0776917615320794,0.193864235580991,0.0695075508671674,0.178077896356238,0.247585447223405
28.9600000000002,-79.8800000000002,0.122467954015337,0.132219528606307,0.254687482621644,0.0453760030690401,0.147333881142885,0.192709884211925
28.9600000000002,-79.8400000000002,0.125857806836381,0.123682196212869,0.249540003049251,0.116553372691163,0.141938687499919,0.258492060191082
28.9600000000002,-79.8000000000002,0.145539508705012,0.0690702075033558,0.214609716208368,0.125850695993447,0.128347218645183,0.25419791463863
28.9600000000002,-79.7600000000002,0.100070488710536,0.0801555328265538,0.18022602153709,0.0628950834519424,0.136427268175208,0.19932235162715
29.0000000000002,-80.8400000000002,0.111374410559248,0.14136980969901,0.252744220258258,0.204491272778768,0.14566406238793,0.350155335166698
29.0000000000002,-80.8000000000002,0.103233092170469,0.129968463909265,0.233201556079735,0.197676568723387,0.130891812999304,0.328568381722691
29.0000000000002,-80.7600000000002,0.0646943559830281,0.17400409575183,0.238698451734858,0.181931579129344,0.154490579632024,0.336422158761368
29.0000000000002,-80.7200000000002,0.089123295322219,0.179959371905555,0.269082667227774,0.183779094933927,0.183387079040793,0.367166173974721
29.0000000000002,-80.6800000000002,0.0596598308622243,0.163440619817651,0.223100450679876,0.18233554867032,0.202349705687303,0.384685254357623
29.0000000000002,-80.6400000000002,0.0619941230574139,0.173150695385707,0.235144818443121,0.14068492048929,0.22648125348543,0.367166173974721
29.0000000000002,-80.6000000000002,0.0535033885859059,0.198231868968428,0.251735257554333,0.0981595167090951,0.251487576882723,0.349647093591818
29.0000000000002,-80.5600000000002,0.0935138043323844,0.209351149342241,0.302864953674626,0.12816901785622,0.196979993913185,0.325149011769405
29.0000000000002,-80.5200000000002,0.0934847251952877,0.194383635648782,0.287868360844069,0.12816901785622,0.238630622094215,0.366799639950435
29.0000000000002,-80.4800000000002,0.0521615344469462,0.216921132780828,0.269082667227774,0.10920639120971,0.198423540176792,0.307629931386502
29.0000000000002,-80.4400000000002,0.0732733021255397,0.21558749677476,0.288860798900299,0.155127129092,0.22577222128805,0.38089935038005
29.0000000000002,-80.4000000000002,0.070182039368122,0.217841883813749,0.288023923181871,0.085074843411583,0.232586925343431,0.317661768755014
29.0000000000002,-80.3600000000002,0.0937303385771691,0.269356453913683,0.363086792490852,0.0795393882356791,0.235804058656562,0.315343446892241
29.0000000000002,-80.3200000000002,0.11152997289705,0.282542443311145,0.394072416208195,0.0884701775136771,0.219159753872825,0.307629931386503
