"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
29.5200000000002,-80.5600000000002,0.0369129494746933,0.309427841567145,0.346340791041838,0.118137180487708,0.349482796207688,0.467619976695396
29.5200000000002,-80.5200000000002,0.0375143576991196,0.298531474197931,0.336045831897051,0.0916873108268081,0.349482796207688,0.441170107034496
29.5200000000002,-80.4800000000002,0.0355710953357335,0.299132882422358,0.334703977758091,0.0916873108268081,0.299243876921754,0.390931187748562
29.5200000000002,-80.4400000000002,0.0445502835800783,0.279842210385531,0.324392493965609,0.0806404363261928,0.243633799844046,0.324274236170239
29.5200000000002,-80.4000000000002,0.0543567889520288,0.23821320557781,0.292569994529838,0.0654396778060634,0.221478075735598,0.286917753541662
29.5200000000002,-80.3600000000002,0.067507543360232,0.186578531036986,0.254086074397218,0.0836072612967832,0.229760361905779,0.313367623202562
29.5200000000002,-80.3200000000002,0.0678021433881407,0.152501644562226,0.220303787950366,0.140152643063218,0.195028206074698,0.335180849137916
29.5200000000002,-80.2800000000002,0.0822937577981655,0.109375223277743,0.191668981075909,0.189596519193363,0.114840314731201,0.304436833924564
29.5200000000002,-80.2400000000002,0.0904651494611787,0.082262575660633,0.172727725121812,0.188721743594197,0.10480847736269,0.293530220956887
29.5200000000002,-80.2000000000002,0.0721926523983062,0.0983398182184227,0.170532470616729,0.105646759723486,0.117807139701792,0.223453899425278
29.5200000000002,-80.1600000000002,0.0692569519786902,0.113319886401284,0.182576838379974,0.155151164943192,0.109953362663115,0.265104527606307
29.5200000000002,-80.1200000000002,0.10440618166588,0.07976450299475,0.18417068466063,0.194825969434543,0.140354879703374,0.335180849137916
29.5200000000002,-80.0800000000002,0.103779684340075,0.0764463371970148,0.18022602153709,0.257048513927475,0.0856195782248321,0.342668092152307
29.5200000000002,-80.0400000000002,0.12523987396426,0.104156056682041,0.229395930646301,0.212345049817445,0.150160444580537,0.362505494397982
29.5200000000002,-80.0000000000002,0.152966118096981,0.11671795735522,0.269684075452201,0.235541292926844,0.0712138628604925,0.306755155787337
29.5200000000002,-79.9600000000002,0.162287349527102,0.0683113975680519,0.230598747095154,0.207482133600551,0.0751414743886586,0.28262360798921
29.5200000000002,-79.9200000000002,0.112203068144785,0.101805239839156,0.214008307983941,0.108839857185424,0.090482494441726,0.19932235162715
29.5200000000002,-79.8800000000002,0.0840015526675497,0.108268836632785,0.192270389300335,0.0741682304439059,0.153579814533824,0.22774804497773
29.5600000000002,-81.1600000000002,0.0981272263471499,0.391795153546476,0.489922379893626,0.0637698590511081,0.398987201427394,0.462757060478502
29.5600000000002,-81.1200000000002,0.0871892452288623,0.390436774759822,0.477626019988684,0.0519884704842651,0.398987201427394,0.450975671911659
29.5600000000002,-81.0800000000002,0.0325224404645278,0.385890703411854,0.418413143876382,0.0410818575165879,0.378275023582553,0.419356881099141
29.5600000000002,-81.0400000000002,0.0468584925367507,0.391934191236583,0.438792683773334,0.0410818575165879,0.378275023582553,0.419356881099141
29.5600000000002,-81.0000000000002,0.0317654699022997,0.384898265355624,0.416663735257924,0.0453760030690401,0.373980878030101,0.419356881099141
29.5600000000002,-80.9600000000002,0.0332202784928491,0.386647673974082,0.419867952466932,0.0769947938815582,0.373980878030101,0.450975671911659
29.5600000000002,-80.9200000000002,0.0260713981603006,0.383695448906772,0.409766847067072,0.102593923794485,0.330862667734272,0.433456591528757
29.5600000000002,-80.8800000000002,0.0322704483228311,0.36339581416602,0.395666262488851,0.0982997782420332,0.324250200319047,0.42254997856108
29.5600000000002,-80.8400000000002,0.0341162867451841,0.369048272158945,0.403164558904129,0.0982997782420332,0.324250200319047,0.42254997856108
29.5600000000002,-80.8000000000002,0.032366878126726,0.363900792586551,0.396267670713277,0.105787021256424,0.321057102857108,0.426844124113532
29.5600000000002,-80.7600000000002,0.0735510311849606,0.34470655035362,0.41825758153858,0.109066129676772,0.310290751422369,0.419356881099141
29.5600000000002,-80.7200000000002,0.0496977631524719,0.318090663024149,0.367788426176621,0.105787021256424,0.325351248409561,0.431138269665984
29.5600000000002,-80.6800000000002,0.0568466434850203,0.31043680427107,0.36728344775609,0.136390774936838,0.353042427693912,0.489433202630751
29.5600000000002,-80.6400000000002,0.0887830915095187,0.328132635890102,0.41691572739962,0.153035079720575,0.34874828214146,0.501783361862035
29.5600000000002,-80.6000000000002,0.0535033885859059,0.316926137982423,0.370429526568329,0.11494408302577,0.352675893669626,0.467619976695396
29.5600000000002,-80.5600000000002,0.0498107176040616,0.307973032976595,0.357783750580657,0.108331615610545,0.335156813286724,0.443488428897269
29.5600000000002,-80.5200000000002,0.0529019803614795,0.311177250185603,0.364079230547082,0.0799059222599653,0.332838491423951,0.412744413683916
29.5600000000002,-80.4800000000002,0.0678985731920356,0.288682360939768,0.356580934131804,0.0873931652743559,0.292631409506529,0.380024574780884
29.5600000000002,-80.4400000000002,0.0595468764106345,0.248856586668188,0.308403463078823,0.0809829344992864,0.219159753872826,0.300142688372112
29.5600000000002,-80.4000000000002,0.0602612390866505,0.24495453143086,0.30521577051751,0.0654396778060634,0.221478075735598,0.286917753541662
29.5600000000002,-80.3600000000002,0.0889934699021414,0.163343195876618,0.25233666577876,0.0545330648383862,0.252222090948951,0.306755155787337
29.5600000000002,-80.3200000000002,0.0541047968103321,0.105977152323808,0.16008194913414,0.158710796429417,0.173050682755213,0.33176147918463
29.5600000000002,-80.2800000000002,0.122653589627374,0.0599232487526005,0.182576838379974,0.213954339482838,0.135326220084694,0.349280559567532
29.5600000000002,-80.2400000000002,0.0808937652624371,0.0850926340063246,0.165986399268762,0.140825182022228,0.159317506349884,0.300142688372112
29.5600000000002,-80.2000000000002,0.0865204863376378,0.130831076545418,0.217351562883056,0.105646759723486,0.117807139701792,0.223453899425278
29.5600000000002,-80.1600000000002,0.0870752966401346,0.109139755783741,0.196215052423876,0.140825182022228,0.117666878168854,0.258492060191082
29.5600000000002,-80.1200000000002,0.11252241095328,0.0917923461103006,0.20431475706358,0.178916178717033,0.0928008163044991,0.271716995021532
29.5600000000002,-80.0800000000002,0.119028269312328,0.0898325590992199,0.208860828411548,0.220933340922349,0.0858218148649877,0.306755155787337
29.5600000000002,-80.0400000000002,0.107779163518437,0.0965355935451436,0.20431475706358,0.227405546804636,0.174432253911603,0.401837800716239
29.5600000000002,-80.0000000000002,0.150459738916295,0.106578560548234,0.257038299464529,0.226078226222774,0.045638768798758,0.271716995021532
29.5600000000002,-79.9600000000002,0.159388101141536,0.0690153914485351,0.228403492590071,0.156594711206799,0.0976032034318306,0.25419791463863
29.5600000000002,-79.9200000000002,0.125071757137057,0.110830031868292,0.235901789005349,0.112032954647363,0.100514331810238,0.2125472864576
29.5600000000002,-79.8800000000002,0.0946875416441404,0.117125511834718,0.211813053478858,0.0637698590511081,0.0896077188425602,0.153377577893668
29.6000000000002,-81.1600000000002,0.0708507982593465,0.395584254332215,0.466435052591561,0.0588272103908384,0.405599668842619,0.464426879233458
29.6000000000002,-81.1200000000002,0.036215111446372,0.395836246473912,0.432051357920284,0.0485691005309786,0.384887490997778,0.433456591528757
29.6000000000002,-81.0800000000002,0.051308134080823,0.395836246473912,0.447144380554735,0.0485691005309786,0.384887490997778,0.433456591528757
29.6000000000002,-81.0400000000002,0.0498107176040616,0.391934191236583,0.441744908840645,0.0344693901013629,0.378275023582553,0.412744413683916
29.6000000000002,-81.0000000000002,0.0414590208226604,0.384898265355624,0.426357286178285,0.0936390986652949,0.37143628367598,0.465075382341275
29.6000000000002,-80.9600000000002,0.0194691099973576,0.383695448906771,0.403164558904129,0.0879014068492354,0.345555184679522,0.433456591528757
29.6000000000002,-80.9200000000002,0.0314708698743908,0.385638711270158,0.417109581144549,0.102593923794485,0.330862667734272,0.433456591528757
29.6000000000002,-80.8800000000002,0.0226733272063652,0.366096047091634,0.388769374297999,0.0861518556509041,0.328910879895785,0.415062735546689
29.6000000000002,-80.8400000000002,0.0226733272063652,0.369048272158945,0.39172159936531,0.0861518556509041,0.328910879895785,0.415062735546689
29.6000000000002,-80.8000000000002,0.0573090140193396,0.363900792586551,0.421209806605891,0.105787021256424,0.321057102857108,0.426844124113532
29.6000000000002,-80.7600000000002,0.0725575989915925,0.360095167153118,0.43265276614471,0.102593923794485,0.321057102857108,0.423651026651593
29.6000000000002,-80.7200000000002,0.0669061351358057,0.313624496832382,0.380530631968188,0.105787021256424,0.325351248409561,0.431138269665984
29.6000000000002,-80.6800000000002,0.0400042122321111,0.338331165230994,0.378335377463105,0.105787021256424,0.373614344005815,0.479401365262239
29.6000000000002,-80.6400000000002,0.0451516918045046,0.333629531545225,0.37878122334973,0.11799691895477,0.353042427693912,0.471039346648683
29.6000000000002,-80.6000000000002,0.0510561419391263,0.332271152758571,0.383327294697697,0.104037470058093,0.356970039222078,0.461007509280171
29.6000000000002,-80.5600000000002,0.0394576200625056,0.29029273186812,0.329750351930625,0.108331615610545,0.335156813286724,0.443488428897269
29.6000000000002,-80.5200000000002,0.0627510936196419,0.327767689296815,0.390518782916457,0.0842000678124173,0.335156813286724,0.419356881099141
29.6000000000002,-80.4800000000002,0.0548452427248655,0.303329537687595,0.35817478041246,0.0756117767075131,0.304412798073372,0.380024574780885
29.6000000000002,-80.4400000000002,0.0638574802645999,0.231664739332549,0.295522219597149,0.0611455322536112,0.228090543150823,0.289236075404435
29.6000000000002,-80.4000000000002,0.0543567889520288,0.2026815105125,0.257038299464529,0.0752452426832269,0.21828497827366,0.293530220956887
29.6000000000002,-80.3600000000002,0.0753968696073137,0.152249652420529,0.227646522027843,0.0554078404375518,0.233828234966883,0.289236075404435
29.6000000000002,-80.3200000000002,0.0669061351358057,0.0977218853463013,0.164628020482107,0.20573258240222,0.189492750898794,0.395225333301014
29.6000000000002,-80.2800000000002,0.0822937577981655,0.0491533844615165,0.131447142259682,0.188721743594197,0.0772575596112759,0.265979303205473
29.6000000000002,-80.2400000000002,0.0573516219055518,0.0906859594653426,0.148037581370894,0.155151164943192,0.140697377876467,0.29584854281966
29.6000000000002,-80.2000000000002,0.112383373263173,0.137758038010504,0.250141411273677,0.14780418346174,0.128206957112245,0.276011140573985
29.6000000000002,-80.1600000000002,0.0834965742470181,0.103626335480923,0.187122909727941,0.18233554867032,0.09455036750283,0.27688591617315
29.6000000000002,-80.1200000000002,0.112671594531266,0.12777626582205,0.240447860353316,0.207684370240707,0.109977398514308,0.317661768755014
29.6000000000002,-80.0800000000002,0.109936126616393,0.0823342626839417,0.192270389300335,0.234892789819027,0.10028805931889,0.335180849137916
29.6000000000002,-80.0400000000002,0.129802469959922,0.088907471709788,0.21870994166971,0.227405546804636,0.174432253911603,0.401837800716239
29.6000000000002,-80.0000000000002,0.136665962534591,0.137564184265577,0.274230146800168,0.238734390388783,0.0680207653985539,0.306755155787337
29.6000000000002,-79.9600000000002,0.167277427388618,0.0656721365494204,0.232949563938038,0.178041403117868,0.0738381896579894,0.251879592775857
29.6000000000002,-79.9200000000002,0.120622115592984,0.107781376997087,0.228403492590071,0.0988080198169127,0.15968404037417,0.258492060191082
29.6000000000002,-79.8800000000002,0.106315142657858,0.12663442128018,0.232949563938038,0.0597019859900039,0.0870631244884395,0.146765110478443
29.6400000000002,-81.2000000000002,0.0860828585839045,0.388842928479165,0.47492578706307,0.0838335337881312,0.381468121044492,0.465301654832623
29.6400000000002,-81.1600000000002,0.0642059022101914,0.392632029264904,0.456837931475096,0.0487953730223267,0.398987201427394,0.447782574449721
29.6400000000002,-81.1200000000002,0.0550008050626672,0.392648553912599,0.447649358975266,0.0652134053147152,0.384887490997778,0.450100896312494
29.6400000000002,-81.0800000000002,0.0454036839462013,0.391934191236583,0.437337875182784,0.0485691005309786,0.384887490997778,0.433456591528757
29.6400000000002,-81.0400000000002,0.0483133011273001,0.391934191236583,0.440247492363883,0.0344693901013629,0.373980878030101,0.408450268131464
29.6400000000002,-81.0000000000002,0.0459086623667327,0.382938478344543,0.428847140711276,0.0769947938815582,0.373980878030101,0.450975671911659
29.6400000000002,-80.9600000000002,0.0263233903019974,0.385638711270158,0.411962101572155,0.0804141638348447,0.34874828214146,0.429162445976305
29.6400000000002,-80.9200000000002,0.0137750382553585,0.385890703411854,0.399665741667213,0.0804141638348447,0.34874828214146,0.429162445976305
29.6400000000002,-80.8800000000002,0.0226733272063652,0.361549975743667,0.384223302950032,0.0804141638348447,0.345555184679522,0.425969348514366
29.6400000000002,-80.8400000000002,0.0226733272063652,0.361549975743667,0.384223302950032,0.0910945043111738,0.339168989755645,0.430263494066818
29.6400000000002,-80.8000000000002,0.0573090140193396,0.363900792586551,0.421209806605891,0.132463163408672,0.337272898509341,0.469736061918013
29.6400000000002,-80.7600000000002,0.0515601262225198,0.343504728041905,0.395064854264425,0.0927643230661293,0.365698591859921,0.45846291492605
29.6400000000002,-80.7200000000002,0.0414590208226604,0.318675546600881,0.360134567423541,0.0947401467558084,0.33552334731101,0.430263494066819
29.6400000000002,-80.6800000000002,0.0360595491085702,0.337574194668766,0.373633743777336,0.100477838571868,0.412212136257844,0.512689974829712
29.6400000000002,-80.6400000000002,0.0535033885859059,0.332174722954676,0.385678111540581,0.126725471592613,0.352675893669626,0.479401365262239
29.6400000000002,-80.6000000000002,0.0458660544805207,0.322368217582725,0.368234272063246,0.12243132604016,0.345188650655236,0.467619976695396
29.6400000000002,-80.5600000000002,0.0426618372715132,0.317472730152028,0.360134567423541,0.108331615610545,0.346063426254401,0.454395041864946
29.6400000000002,-80.5200000000002,0.0608461226633821,0.326564872847963,0.387410995511345,0.0588272103908384,0.349623057740626,0.408450268131464
29.6400000000002,-80.4800000000002,0.058049459933873,0.280582656300064,0.338632116233937,0.108331615610545,0.286893717690469,0.395225333301014
