"Lat","Lon","Constancy","Contigency","Predictability"
29.0400000000002,-80.6800000000002,0.212736555476632,0.0580140401700109,0.270750595646643
29.0400000000002,-80.6400000000002,0.187325054566022,0.0630422652203828,0.250367319786405
29.0400000000002,-80.6000000000002,0.161517134254889,0.0513115276841823,0.212828661939072
29.0400000000002,-80.5600000000002,0.119235457284562,0.0635856823640382,0.1828211396486
29.0400000000002,-80.5200000000002,0.0855069819138514,0.0816719565754132,0.167178938489265
29.0400000000002,-80.4800000000002,0.0634992284863293,0.107556243568228,0.171055472054558
29.0400000000002,-80.4400000000002,0.0642358572662541,0.100400996990477,0.164636854256731
29.0400000000002,-80.4000000000002,0.0904907072213981,0.0996454828989007,0.190136190120299
29.0400000000002,-80.3600000000002,0.100089995920316,0.0767594171668049,0.17684941308712
29.0400000000002,-80.3200000000002,0.105009385083078,0.0833196030601163,0.188328988143194
29.0400000000002,-80.2800000000002,0.104475016571421,0.0785695686953521,0.183044585266774
29.0400000000002,-80.2400000000002,0.118852775850805,0.0951846571447715,0.214037432995576
29.0400000000002,-80.2000000000002,0.112454716899011,0.0774818068883005,0.189936523787311
29.0400000000002,-80.1600000000002,0.09346839205729,0.10706826094276,0.20053665300005
29.0400000000002,-80.1200000000002,0.0896700212250403,0.101033276355962,0.190703297581002
29.0400000000002,-80.0800000000002,0.0786871216104069,0.0851972954819924,0.163884417092399
29.0400000000002,-80.0400000000002,0.0555764318140062,0.0691970958507682,0.124773527664774
29.0400000000002,-80.0000000000002,0.0910436759503374,0.0799229033397618,0.170966579290099
29.0400000000002,-79.9600000000002,0.10694512187992,0.0897299022625609,0.196675024142481
29.0400000000002,-79.9200000000002,0.120331566914331,0.0653753188093323,0.185706885723663
29.0400000000002,-79.8800000000002,0.136359604779897,0.0633457290255537,0.19970533380545
29.0400000000002,-79.8400000000002,0.166928129707156,0.0699770940766318,0.236905223783788
29.0400000000002,-79.8000000000002,0.179315696220423,0.0580220821703521,0.237337778390775
29.0400000000002,-79.7600000000002,0.181301017732199,0.0611528206619063,0.242453838394105
29.0800000000002,-80.8800000000002,0.376085510906764,0.0756311821618334,0.451716693068598
29.0800000000002,-80.8400000000002,0.377255780236577,0.0783416248988365,0.455597405135413
29.0800000000002,-80.8000000000002,0.299157902044128,0.0778866984393486,0.377044600483477
29.0800000000002,-80.7600000000002,0.238673406251247,0.0853009108964966,0.323974317147743
29.0800000000002,-80.7200000000002,0.211466386199199,0.0792851394722431,0.290751525671443
29.0800000000002,-80.6800000000002,0.183603837339244,0.0573075788900181,0.240911416229262
29.0800000000002,-80.6400000000002,0.178909011113928,0.0549515663775315,0.233860577491459
29.0800000000002,-80.6000000000002,0.126572388560333,0.0699580719942429,0.196530460554576
29.0800000000002,-80.5600000000002,0.110150325945872,0.0686189611679967,0.178769287113869
29.0800000000002,-80.5200000000002,0.0775488915026238,0.0728347455942488,0.150383637096873
29.0800000000002,-80.4800000000002,0.0656882082205081,0.095031346355207,0.160719554575715
29.0800000000002,-80.4400000000002,0.0584525373356477,0.0851931674844189,0.143645704820067
29.0800000000002,-80.4000000000002,0.0878289402604226,0.0809480912171329,0.168777031477556
29.0800000000002,-80.3600000000002,0.115173964196409,0.0729866810736946,0.188160645270103
29.0800000000002,-80.3200000000002,0.106878902944631,0.0830481781868539,0.189927081131485
29.0800000000002,-80.2800000000002,0.103857502441574,0.0739915727132371,0.177849075154811
29.0800000000002,-80.2400000000002,0.114832869240023,0.0949749256919058,0.209807794931929
29.0800000000002,-80.2000000000002,0.108378660512638,0.0771291269564011,0.185507787469039
29.0800000000002,-80.1600000000002,0.0879990296580091,0.103624479882051,0.19162350954006
29.0800000000002,-80.1200000000002,0.0994198675862995,0.104959528959668,0.204379396545967
29.0800000000002,-80.0800000000002,0.0789228074792309,0.0683203144645076,0.147243121943738
29.0800000000002,-80.0400000000002,0.0534278480147818,0.0745662129901239,0.127994061004906
29.0800000000002,-80.0000000000002,0.0880429432227705,0.0806695428538768,0.168712486076647
29.0800000000002,-79.9600000000002,0.115559168753531,0.0755523360709091,0.19111150482444
29.0800000000002,-79.9200000000002,0.116211523973083,0.0637327441779149,0.179944268150998
29.0800000000002,-79.8800000000002,0.149581836412166,0.0586040862462862,0.208185922658453
29.0800000000002,-79.8400000000002,0.166844501097,0.0598931480810359,0.226737649178036
29.0800000000002,-79.8000000000002,0.180199710197071,0.0661306617623269,0.246330371959397
29.1200000000002,-80.9200000000002,0.350753262207191,0.0650274690703438,0.415780731277535
29.1200000000002,-80.8800000000002,0.358019136353079,0.0845390868332834,0.442558223186362
29.1200000000002,-80.8400000000002,0.316306212681639,0.0655456270523431,0.381851839733982
29.1200000000002,-80.8000000000002,0.256828383975507,0.0819803965245613,0.338808780500068
29.1200000000002,-80.7600000000002,0.232390976295747,0.0752064553348282,0.307597431630575
29.1200000000002,-80.7200000000002,0.193834845148716,0.058387803263528,0.252222648412244
29.1200000000002,-80.6800000000002,0.166086045898691,0.0598516075446431,0.225937653443334
29.1200000000002,-80.6400000000002,0.155307508692983,0.0572182575192824,0.212525766212266
29.1200000000002,-80.6000000000002,0.139755032523011,0.0597168449300754,0.199471877453086
29.1200000000002,-80.5600000000002,0.104450669207872,0.0800017853700298,0.184452454577901
29.1200000000002,-80.5200000000002,0.079746582499118,0.0787188788631447,0.158465461362263
29.1200000000002,-80.4800000000002,0.0595584747935263,0.0898498475992056,0.149408322392732
29.1200000000002,-80.4400000000002,0.0552047776023182,0.0713908567472855,0.126595634349604
29.1200000000002,-80.4000000000002,0.115044873394592,0.0770568508417121,0.192101724236304
29.1200000000002,-80.3600000000002,0.115173964196409,0.0742411122194561,0.189415076415865
29.1200000000002,-80.3200000000002,0.109999481715785,0.0696805747013155,0.179680056417101
29.1200000000002,-80.2800000000002,0.107090010741224,0.0732222666158525,0.180312277357077
29.1200000000002,-80.2400000000002,0.106621133811168,0.0884314499794727,0.195052583790641
29.1200000000002,-80.2000000000002,0.110766111997568,0.0746860046480243,0.185452116645592
29.1200000000002,-80.1600000000002,0.0881026292325955,0.103520880307465,0.19162350954006
29.1200000000002,-80.1200000000002,0.0848075397573651,0.0983259382738666,0.183133478031232
29.1200000000002,-80.0800000000002,0.0804054308230537,0.0596666361585264,0.14007206698158
29.1200000000002,-80.0400000000002,0.0526313699098867,0.0714216121288182,0.124052982038705
29.1200000000002,-80.0000000000002,0.082961724309145,0.0880048549809544,0.170966579290099
29.1200000000002,-79.9600000000002,0.128052011848764,0.0717084247017694,0.199760436550533
29.1200000000002,-79.9200000000002,0.125093943718033,0.0642754726085746,0.189369416326608
29.1200000000002,-79.8800000000002,0.157588482078407,0.0561366125345382,0.213725094612945
29.1200000000002,-79.8400000000002,0.166928129707156,0.0549576712014471,0.221885800908603
29.1200000000002,-79.8000000000002,0.178820795357293,0.0637124931454454,0.242533288502738
29.1600000000002,-80.9600000000002,0.339468141276333,0.0852713391647617,0.424739480441094
29.1600000000002,-80.9200000000002,0.336129885456427,0.0578183120699664,0.393948197526393
29.1600000000002,-80.8800000000002,0.306825961760946,0.0638420246498247,0.370667986410771
29.1600000000002,-80.8400000000002,0.252662747193945,0.0810939506253368,0.333756697819281
29.1600000000002,-80.8000000000002,0.22242779271246,0.0820740178782773,0.304501810590737
29.1600000000002,-80.7600000000002,0.194686254860114,0.0528096554805872,0.247495910340701
29.1600000000002,-80.7200000000002,0.17601374403781,0.0626430108996358,0.238656754937445
29.1600000000002,-80.6800000000002,0.164508782644143,0.0671458282825998,0.231654610926742
29.1600000000002,-80.6400000000002,0.143571986112707,0.0499043854937144,0.193476371606422
29.1600000000002,-80.6000000000002,0.136323425464008,0.0525583335105288,0.188881758974537
29.1600000000002,-80.5600000000002,0.0940666956020884,0.0769887764524689,0.171055472054557
29.1600000000002,-80.5200000000002,0.0699232378142604,0.0969025961766495,0.16682583399091
29.1600000000002,-80.4800000000002,0.0495662191572135,0.094646593123556,0.14421281228077
29.1600000000002,-80.4400000000002,0.0828142111697973,0.0802702101878999,0.163084421357697
29.1600000000002,-80.4000000000002,0.125256913507363,0.0750706305038727,0.200327544011235
29.1600000000002,-80.3600000000002,0.117841726705197,0.0836851457067174,0.201526872411914
29.1600000000002,-80.3200000000002,0.107561476009981,0.0708641492613585,0.178425625271339
29.1600000000002,-80.2800000000002,0.11293783230996,0.073002509766067,0.185940342076027
29.1600000000002,-80.2400000000002,0.101521690457608,0.0811092255138293,0.182630915971437
29.1600000000002,-80.2000000000002,0.104287022410719,0.0784784464144336,0.182765468825152
29.1600000000002,-80.1600000000002,0.0881026292325955,0.103520880307465,0.19162350954006
29.1600000000002,-80.1200000000002,0.0809321967344891,0.10591891464477,0.186851111379259
29.1600000000002,-80.0800000000002,0.0778871802613921,0.0614181129264971,0.139305293187889
29.1600000000002,-80.0400000000002,0.0671517483550838,0.0839435597903974,0.151095308145481
29.1600000000002,-80.0000000000002,0.082961724309145,0.0880048549809544,0.170966579290099
29.1600000000002,-79.9600000000002,0.137574927366293,0.0745182842389854,0.212093211605278
29.1600000000002,-79.9200000000002,0.136380863119917,0.0546755389594401,0.191056402079357
29.1600000000002,-79.8800000000002,0.15729627393553,0.0548858304342065,0.212182104369736
29.1600000000002,-79.8400000000002,0.165718246453464,0.0561675544551387,0.221885800908603
29.1600000000002,-79.8000000000002,0.183141127095581,0.057625725545775,0.240766852641356
29.2000000000002,-80.9600000000002,0.358285103841127,0.0545056593227065,0.412790763163833
29.2000000000002,-80.9200000000002,0.327769054065992,0.0607246511863945,0.388493705252386
29.2000000000002,-80.8800000000002,0.264704363454015,0.067530614558364,0.332234978012379
29.2000000000002,-80.8400000000002,0.248854960250277,0.0702076593030625,0.31906261955334
29.2000000000002,-80.8000000000002,0.19700507670934,0.0655291418181971,0.262534218527537
29.2000000000002,-80.7600000000002,0.186283435840192,0.0617095745084053,0.247993010348597
29.2000000000002,-80.7200000000002,0.177341051043118,0.0562641892919056,0.233605240335024
29.2000000000002,-80.6800000000002,0.160400575695054,0.0485759000422751,0.208976475737329
29.2000000000002,-80.6400000000002,0.131448016114951,0.0746829115846732,0.206130927699624
29.2000000000002,-80.6000000000002,0.129193922901499,0.0601754934251085,0.189369416326608
29.2000000000002,-80.5600000000002,0.0818929481404103,0.0781155034650607,0.160008451605471
29.2000000000002,-80.5200000000002,0.0710726930417086,0.094698376136428,0.165771069178137
29.2000000000002,-80.4800000000002,0.0421523156908157,0.0892062741637627,0.131358589854578
29.2000000000002,-80.4400000000002,0.0686374945671293,0.0857428923193916,0.154380386886521
29.2000000000002,-80.4000000000002,0.117210073843586,0.0765786361454675,0.193788709989053
29.2000000000002,-80.3600000000002,0.117998789568207,0.077556356282228,0.195555145850435
29.2000000000002,-80.3200000000002,0.109233754952601,0.0681922082510475,0.177425963203649
29.2000000000002,-80.2800000000002,0.124018488643604,0.0684268974352294,0.192445386078834
29.2000000000002,-80.2400000000002,0.104938894638307,0.0802803337332858,0.185219228371593
29.2000000000002,-80.2000000000002,0.102043137829053,0.0706198698696207,0.172663007698674
29.2000000000002,-80.1600000000002,0.0844957694530981,0.111979588356395,0.196475357809493
29.2000000000002,-80.1200000000002,0.0770148426677859,0.10598408250973,0.182998925177516
29.2000000000002,-80.0800000000002,0.0855263847999175,0.0618607326533617,0.147387117453279
29.2000000000002,-80.0400000000002,0.0720410430080295,0.0897889472039063,0.161829990211936
29.2000000000002,-80.0000000000002,0.0806727900059885,0.103715119171004,0.184387909176993
29.2000000000002,-79.9600000000002,0.142134088540706,0.0763539615772133,0.21848805011792
29.2000000000002,-79.9200000000002,0.147165824479714,0.0533157257752528,0.200481550254967
29.2000000000002,-79.8800000000002,0.154316370941706,0.0590644937503448,0.213380864692051
29.2000000000002,-79.8400000000002,0.175580579063056,0.0694159116419476,0.244996490705003
29.2000000000002,-79.8000000000002,0.183141127095581,0.057625725545775,0.240766852641356
29.2400000000002,-81.0000000000002,0.372587225554809,0.0819357634802191,0.454522989035028
29.2400000000002,-80.9600000000002,0.331019164341525,0.0721520484680121,0.403171212809537
29.2400000000002,-80.9200000000002,0.274592694242343,0.0889486483276013,0.363541342569945
29.2400000000002,-80.8800000000002,0.256204899614281,0.072068297073956,0.328273196688237
29.2400000000002,-80.8400000000002,0.232832864629102,0.0732024935490181,0.30603535817812
29.2400000000002,-80.8000000000002,0.182025995383423,0.0614275050783725,0.243453500461795
29.2400000000002,-80.7600000000002,0.174949536569211,0.0616718746970177,0.236621411266229
29.2400000000002,-80.7200000000002,0.18164180875676,0.0496857569772227,0.231327565733982
29.2400000000002,-80.6800000000002,0.167001628030754,0.0571790322070237,0.224180660237778
29.2400000000002,-80.6400000000002,0.151852546275388,0.0569555865888506,0.208808132864239
29.2400000000002,-80.6000000000002,0.0990614883107336,0.0682763503957965,0.16733783870653
29.2400000000002,-80.5600000000002,0.0852022307330912,0.0707064395865097,0.155908670319601
29.2400000000002,-80.5200000000002,0.0555354678006867,0.0751357983688328,0.13067126616952
29.2400000000002,-80.4800000000002,0.0532238052826745,0.081996413429473,0.135220218712147
29.2400000000002,-80.4400000000002,0.0838038040777886,0.0774590786734441,0.161262882751233
29.2400000000002,-80.4000000000002,0.112000281487951,0.0687445504761135,0.180744831964064
29.2400000000002,-80.3600000000002,0.118864949852511,0.0766901959979236,0.195555145850435
29.2400000000002,-80.3200000000002,0.102773748575,0.0767623123325598,0.17953606090756
29.2400000000002,-80.2800000000002,0.104377105717593,0.0769899364522565,0.18136704216985
29.2400000000002,-80.2400000000002,0.108312920529492,0.0719104640631268,0.180223384592619
29.2400000000002,-80.2000000000002,0.0971408828904752,0.0850023757288916,0.182143258619367
29.2400000000002,-80.1600000000002,0.0868097663772076,0.101872326264341,0.188682092641549
29.2400000000002,-80.1200000000002,0.0750198949315243,0.0944131367711926,0.169433031702717
29.2400000000002,-80.0800000000002,0.086526046867608,0.0607721778212133,0.147298224688821
29.2400000000002,-80.0400000000002,0.08442012766522,0.0816946033554457,0.166114731020666
29.2400000000002,-80.0000000000002,0.0833907612863256,0.111731829957122,0.195122591243448
29.2400000000002,-79.9600000000002,0.126180066573154,0.0836928418380476,0.209872908411202
29.2400000000002,-79.9200000000002,0.148234245032286,0.0535017363684422,0.201735981400729
29.2400000000002,-79.8800000000002,0.159727366393972,0.05673891070613,0.216466277100102
