"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
28.8400000000002,-80.0000000000002,0.259226078828018,0.13424492915575,0.393471007983768,0.091320776802522,0.184690363771463,0.276011140573985
28.8400000000002,-79.9600000000002,0.246407126542759,0.138417584631699,0.384824711174458,0.0842000678124173,0.226849233527372,0.311049301339789
28.8400000000002,-79.9200000000002,0.142098829864864,0.19909448160458,0.341193311469444,0.0261073714878065,0.221478075735598,0.247585447223405
28.8400000000002,-79.8800000000002,0.141662196248269,0.149158389663111,0.29082058591138,0.0554078404375518,0.181270993818176,0.236678834255728
28.8400000000002,-79.8400000000002,0.0901414702961733,0.108268836632785,0.198410306928958,0.0982997782420332,0.212749523097756,0.311049301339789
28.8400000000002,-79.8000000000002,0.139651583218085,0.11602833745979,0.255679920677874,0.0763462907737404,0.171239156449664,0.247585447223405
28.8400000000002,-79.7600000000002,0.156242022329297,0.11223923667405,0.268481259003348,0.122291064507222,0.142813463099085,0.265104527606307
28.8400000000002,-79.7200000000002,0.143945662424355,0.105594340624895,0.24954000304925,0.119238228578222,0.15247876644331,0.271716995021532
28.8800000000002,-80.7600000000002,0.371003878585599,0.0773433184179886,0.448347197003587,0.158204000872193,0.131906850131408,0.2901108510036
28.8800000000002,-80.7200000000002,0.408053774547012,0.0689873618649398,0.477041136411952,0.23147341986574,0.10028805931889,0.33176147918463
28.8800000000002,-80.6800000000002,0.445915480867365,0.0681920643566465,0.514107545224011,0.290477385027886,0.0797416248758347,0.370219009903721
28.8800000000002,-80.6400000000002,0.425001847873846,0.0776627378113463,0.502664585685192,0.301892239570443,0.0824264807628934,0.384318720333337
28.8800000000002,-80.6000000000002,0.409569555044545,0.0695112735346884,0.479080828579233,0.355730087588227,0.108696791645231,0.464426879233458
28.8800000000002,-80.5600000000002,0.411082617967514,0.0800425783749641,0.491125196342479,0.32772394940237,0.102539544664449,0.430263494066819
28.8800000000002,-80.5200000000002,0.413434428947537,0.104593036619429,0.518027465566966,0.302020547455539,0.107530768766438,0.409551316221978
28.8800000000002,-80.4800000000002,0.423580088578686,0.127994195941129,0.551574284519816,0.321955914307466,0.105114482297414,0.42707039660488
28.8800000000002,-80.4400000000002,0.429230695401486,0.125531281679642,0.554761977081128,0.297824366509339,0.121532514589802,0.419356881099141
28.8800000000002,-80.4000000000002,0.459714587742717,0.106506873524925,0.566221461267642,0.270579453692649,0.142164959991267,0.412744413683916
28.8800000000002,-80.3600000000002,0.47952291434443,0.104491802483277,0.584014716827708,0.267728854403804,0.12749647889721,0.395225333301014
28.8800000000002,-80.3200000000002,0.483862455803114,0.128854418565849,0.612716874368964,0.252007900660953,0.101566804459031,0.353574705119984
28.8800000000002,-80.2800000000002,0.429931473912023,0.12914110702307,0.559072580935094,0.210357272479924,0.136604965224836,0.346962237704759
28.8800000000002,-80.2400000000002,0.350695949127093,0.11723651994123,0.467932469068323,0.224860952450515,0.122101285254244,0.34696223770476
28.8800000000002,-80.2000000000002,0.273489700885634,0.151664768843798,0.425154469729432,0.124609386369995,0.199664849800244,0.324274236170239
28.8800000000002,-80.1600000000002,0.248913505723445,0.115278679275227,0.364192184998672,0.125484161969161,0.181270993818176,0.306755155787337
28.8800000000002,-80.1200000000002,0.285143038817076,0.115922695385865,0.401065734202941,0.115818858624935,0.197548764577626,0.313367623202562
28.8800000000002,-80.0800000000002,0.279116421960835,0.120103473819753,0.399219895780588,0.115678597091997,0.216082882092632,0.33176147918463
28.8800000000002,-80.0400000000002,0.283064025566592,0.120196963141432,0.403260988708024,0.10171914819532,0.185198605346342,0.286917753541662
28.8800000000002,-80.0000000000002,0.231721658387806,0.147955573214258,0.379677231602065,0.0812889394340104,0.201334668555199,0.28262360798921
28.8800000000002,-79.9600000000002,0.236713575622398,0.138417584631699,0.375131160254097,0.101352614171033,0.198790074201078,0.300142688372112
28.8800000000002,-79.9200000000002,0.121362561507518,0.177557729043567,0.298920290551085,0.0304015170402587,0.241315477981274,0.271716995021532
28.8800000000002,-79.8800000000002,0.126274573585909,0.150306390057143,0.276580963643052,0.0586009378994902,0.206503589706817,0.265104527606307
28.8800000000002,-79.8400000000002,0.0972738259810269,0.12877884976616,0.226052675747186,0.107965081586259,0.220603300136433,0.328568381722692
28.8800000000002,-79.8000000000002,0.136472108789663,0.125112262022833,0.261584370812496,0.0763462907737404,0.171239156449664,0.247585447223405
28.8800000000002,-79.7600000000002,0.147759505990681,0.113824864821815,0.261584370812496,0.123165840106388,0.166070235298047,0.289236075404435
28.9200000000002,-80.8000000000002,0.368095234373139,0.0705584117100877,0.438653646083227,0.129778307521613,0.117807139701792,0.247585447223405
28.9200000000002,-80.7600000000002,0.405267373641034,0.064780444776171,0.470047818417205,0.199628356561874,0.121226509655078,0.320854866216953
28.9200000000002,-80.7200000000002,0.423005813146279,0.0612816275392549,0.484287440685534,0.235259323843313,0.0824024449117011,0.317661768755014
28.9200000000002,-80.6800000000002,0.447573790175577,0.0792221389223185,0.526795929097895,0.297952674394435,0.0831729484769632,0.381125622871398
28.9200000000002,-80.6400000000002,0.427576627274832,0.0736331498198108,0.501209777094643,0.337058708221344,0.0681984624481818,0.405257170669526
28.9200000000002,-80.6000000000002,0.424521593643811,0.0669946325304712,0.491516226174282,0.40062052694398,0.0888126756867708,0.48943320263075
28.9200000000002,-80.5600000000002,0.397270254657387,0.117691685069886,0.514961939727272,0.375754465079625,0.103646900182614,0.479401365262239
28.9200000000002,-80.5200000000002,0.419208405845736,0.105838114633701,0.525046520479437,0.337058708221344,0.0900116883835363,0.42707039660488
28.9200000000002,-80.4800000000002,0.433132655463862,0.153304565230038,0.586437220693901,0.278457770321854,0.102667852549545,0.381125622871398
28.9200000000002,-80.4400000000002,0.454044209227802,0.131101983346242,0.585146192574045,0.269056174985666,0.132781625730573,0.401837800716239
28.9200000000002,-80.4000000000002,0.456870980770485,0.109350480497157,0.566221461267642,0.248766227757295,0.153071572958944,0.401837800716239
28.9200000000002,-80.3600000000002,0.47952291434443,0.114854112294862,0.594377026639293,0.246270208844894,0.145535754502834,0.391805963347727
28.9200000000002,-80.3200000000002,0.481562213833493,0.136302140107864,0.617864353941357,0.257415047951761,0.0995790271215098,0.356994075073271
28.9200000000002,-80.2800000000002,0.421689695925043,0.12474532715527,0.546435023080313,0.21871929109348,0.117336333643602,0.336055624737082
28.9200000000002,-80.2400000000002,0.322958200058472,0.129376267954868,0.45233446801334,0.204289036138612,0.124279345584079,0.328568381722691
28.9200000000002,-80.2000000000002,0.237095393184172,0.150933535199294,0.388028928383466,0.116553372691163,0.179295170128497,0.29584854281966
28.9200000000002,-80.1600000000002,0.275687895872933,0.105835174151485,0.381523070024418,0.133337939007838,0.173417216779499,0.306755155787337
28.9200000000002,-80.1200000000002,0.29029051838947,0.110775215813471,0.401065734202941,0.108331615610545,0.211648475007242,0.319980090617787
28.9200000000002,-80.0800000000002,0.284039592654334,0.116635111716803,0.400674704371138,0.0895712256041907,0.186439914969794,0.276011140573985
28.9200000000002,-80.0400000000002,0.273968942388442,0.129292046319582,0.403260988708024,0.0916873108268079,0.177711362331952,0.269398673158759
28.9200000000002,-80.0000000000002,0.228336141923273,0.154293314746103,0.382629456669376,0.0780958419720718,0.151970524868431,0.230066366840502
28.9200000000002,-79.9600000000002,0.226783563070897,0.139351884291161,0.366135447362058,0.0938653711566428,0.206277317215469,0.300142688372112
28.9200000000002,-79.9200000000002,0.149858330691868,0.119224336535906,0.269082667227774,0.0261073714878066,0.203958995352696,0.230066366840502
28.9200000000002,-79.8800000000002,0.11547463602059,0.166253807194855,0.281728443215446,0.0632616174762285,0.197548764577626,0.260810382053855
28.9200000000002,-79.8400000000002,0.096621591737497,0.122689758156639,0.219311349894136,0.107965081586259,0.220603300136433,0.328568381722692
28.9200000000002,-79.8000000000002,0.136472108789663,0.125112262022833,0.261584370812496,0.0852770800517384,0.179827447554569,0.265104527606307
28.9200000000002,-79.7600000000002,0.14480728092337,0.109278793473848,0.254086074397218,0.123165840106388,0.166070235298047,0.289236075404435
28.9600000000002,-80.8000000000002,0.390127753084654,0.0536733725709663,0.44380112565562,0.165158966460511,0.110852174113473,0.276011140573984
28.9600000000002,-80.7600000000002,0.405267373641034,0.064780444776171,0.470047818417205,0.247016676558963,0.0956514155933437,0.342668092152307
28.9600000000002,-80.7200000000002,0.428030131859915,0.0617958182298159,0.489825950089731,0.269196436518604,0.104215670847056,0.37341210736566
28.9600000000002,-80.6800000000002,0.453407041140061,0.0798947463168826,0.533301787456943,0.329607454705988,0.0854552808407016,0.415062735546689
28.9600000000002,-80.6400000000002,0.423005813146279,0.0744148631626251,0.497420676308904,0.405336903112901,0.0789273783662312,0.484264281479133
28.9600000000002,-80.6000000000002,0.423005813146279,0.0816611674362066,0.504666980582485,0.38236693249485,0.0942078693297366,0.476574801824587
28.9600000000002,-80.5600000000002,0.415008694162631,0.110500196851125,0.525508891013756,0.373426865020757,0.120440744695384,0.493867609716141
28.9600000000002,-80.5200000000002,0.404968783577408,0.107040931082553,0.512009714659962,0.369081468574838,0.103707429272176,0.472788897847014
28.9600000000002,-80.4800000000002,0.442688258006207,0.138122241612493,0.5808104996187,0.284679164122265,0.131484619514938,0.416163783637203
28.9600000000002,-80.4400000000002,0.454044209227802,0.131101983346242,0.585146192574045,0.257176821812571,0.140366833351216,0.397543655163787
28.9600000000002,-80.4000000000002,0.467272016691902,0.0950047814521994,0.562276798144101,0.254326222523726,0.148386353791679,0.402712576315405
28.9600000000002,-80.3600000000002,0.463613788613844,0.125615758453055,0.589229547066899,0.263789289227796,0.128016674119931,0.391805963347727
28.9600000000002,-80.3200000000002,0.481562213833493,0.136302140107864,0.617864353941357,0.242948803497859,0.114045271575411,0.356994075073271
28.9600000000002,-80.2800000000002,0.366135447362058,0.113100943554977,0.479236390917035,0.224456982909539,0.115018011780829,0.339474994690369
28.9600000000002,-80.2400000000002,0.300529667342298,0.136051237278258,0.436580904620556,0.201298175316829,0.127270206405862,0.328568381722691
28.9600000000002,-80.2000000000002,0.239901268183711,0.143581588851788,0.383482857035499,0.119746470153101,0.169489605251333,0.289236075404435
28.9600000000002,-80.1600000000002,0.275687895872933,0.105835174151485,0.381523070024418,0.157469486805965,0.173417216779499,0.330886703585464
28.9600000000002,-80.1200000000002,0.297943383005412,0.111823464061661,0.409766847067072,0.115818858624935,0.197548764577626,0.313367623202562
28.9600000000002,-80.0800000000002,0.276189933811248,0.10828536128048,0.384475295091728,0.0974250026428676,0.210204928743635,0.307629931386503
28.9600000000002,-80.0400000000002,0.274346041733973,0.128818517170156,0.403164558904129,0.0916873108268079,0.177711362331952,0.269398673158759
28.9600000000002,-80.0000000000002,0.230964687825578,0.169092083673438,0.400056771499016,0.0838335337881312,0.174658526402951,0.258492060191082
28.9600000000002,-79.9600000000002,0.192698804784039,0.143347027113012,0.33604583189705,0.0938653711566428,0.206277317215469,0.300142688372112
28.9600000000002,-79.9200000000002,0.17858134923733,0.127235829504607,0.305817178741936,0.0203696796717471,0.209696687168755,0.230066366840503
28.9600000000002,-79.8800000000002,0.112270418811583,0.159764473483502,0.272034892295085,0.0741682304439056,0.221680312375754,0.295848542819659
28.9600000000002,-79.8400000000002,0.104355355646777,0.138443321549423,0.2427986771962,0.149615709767288,0.174658526402951,0.324274236170239
28.9600000000002,-79.8000000000002,0.132754695027233,0.107693165326083,0.240447860353316,0.0852770800517384,0.179827447554569,0.265104527606307
28.9600000000002,-79.7600000000002,0.14480728092337,0.109278793473848,0.254086074397218,0.126358937568326,0.18039621821901,0.306755155787337
29.0000000000002,-80.8400000000002,0.390088085680658,0.0530152019466414,0.443103287627299,0.116895870864257,0.149083432341216,0.265979303205473
29.0000000000002,-80.8000000000002,0.400325288288408,0.0400777664132766,0.440403054701685,0.183576858293772,0.151603990844144,0.335180849137916
29.0000000000002,-80.7600000000002,0.406928570588489,0.0556209514134384,0.462549522001927,0.302118512061791,0.0856195782248322,0.387738090286623
29.0000000000002,-80.7200000000002,0.420119944608628,0.0547094126505465,0.474829357259175,0.302282809445922,0.0952608457178652,0.397543655163787
29.0000000000002,-80.6800000000002,0.428821057472759,0.116369535409628,0.545190592882387,0.40200209810037,0.0702785581717647,0.472280656272134
29.0000000000002,-80.6400000000002,0.418416084358598,0.086738355859586,0.505154440218184,0.404828661538022,0.0814114436307898,0.486240105168812
29.0000000000002,-80.6000000000002,0.429717065725094,0.0955814468960397,0.525298512621134,0.392680738946893,0.0795999173252411,0.472280656272134
29.0000000000002,-80.5600000000002,0.411630204274258,0.107015194164829,0.518645398439087,0.387333617006312,0.0824024449117012,0.469736061918014
29.0000000000002,-80.5200000000002,0.418153676593092,0.110185272766357,0.528338949359448,0.358235384696723,0.111134143197005,0.469369527893727
29.0000000000002,-80.4800000000002,0.44174784932286,0.13430620055525,0.57605404987811,0.284679164122265,0.131484619514938,0.416163783637203
29.0000000000002,-80.4400000000002,0.463596776112978,0.123004225051615,0.586601001164594,0.268425932953342,0.132537092163732,0.400963025117073
29.0000000000002,-80.4000000000002,0.467272016691902,0.0950047814521994,0.562276798144101,0.277191921107874,0.11803341219314,0.395225333301014
29.0000000000002,-80.3600000000002,0.463613788613844,0.125615758453055,0.589229547066899,0.278255533681698,0.124457042633707,0.402712576315405
29.0000000000002,-80.3200000000002,0.481562213833493,0.136302140107864,0.617864353941357,0.252007900660953,0.119085884841934,0.371093785502887
29.0000000000002,-80.2800000000002,0.386237906015934,0.108230545225659,0.494468451241593,0.251310822111416,0.108876350423794,0.36018717253521
