"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
30.8400000000001,-79.7600000000002,0.0573516219055518,0.0786415917020975,0.135993213607649,0.085074843411583,0.186642151609949,0.271716995021532
30.8400000000001,-79.7200000000002,0.0422159913848886,0.10422774370535,0.146443735090238,0.110283403449032,0.099945561145796,0.210228964594828
30.8400000000001,-79.6800000000002,0.0537553807276024,0.147005743044241,0.200761123771843,0.143651745459881,0.128065249561652,0.271716995021532
30.8400000000001,-79.6400000000002,0.0615066634217153,0.099933664499079,0.161440327920794,0.140825182022228,0.137504280414529,0.278329462436757
30.8400000000001,-79.6000000000002,0.0520651046430513,0.120662620478761,0.172727725121812,0.164956729820356,0.111054410753629,0.276011140573984
30.8800000000001,-81.4000000000002,0.119412920384316,0.458156909991326,0.577569830375642,0.103670936033807,0.458156909991326,0.561827846025133
30.8800000000001,-81.3600000000002,0.0710446520042745,0.458156909991326,0.529201561995601,0.102593923794485,0.458156909991326,0.560750833785811
30.8800000000001,-81.3200000000002,0.080796341321404,0.458156909991326,0.53895325131273,0.0695075508671674,0.440637829608424,0.510145380475591
30.8800000000001,-81.2800000000002,0.0891480381028051,0.458156909991326,0.547304948094131,0.0453760030690401,0.458156909991326,0.503532913060366
30.8800000000001,-81.2400000000002,0.0579104222437661,0.458156909991326,0.516067332235092,0.0387635356538151,0.434025362193199,0.472788897847014
30.8800000000001,-81.2000000000002,0.0403701529625355,0.458156909991326,0.498527062953862,0.0312762926394244,0.434025362193199,0.465301654832623
30.8800000000001,-81.1600000000002,0.0241281357969145,0.458156909991326,0.482285045788241,0.0387635356538151,0.434025362193199,0.472788897847014
30.8800000000001,-81.1200000000002,0.0177197013788996,0.438614245812803,0.456333947191702,0.0496701486214922,0.426538119178808,0.4762082678003
30.8800000000001,-81.0800000000002,0.0454036839462013,0.441566470880114,0.486970154826315,0.0496701486214922,0.402406571380681,0.452076720002173
30.8800000000001,-81.0400000000002,0.0473634709572821,0.413672109920189,0.461035580877471,0.0588272103908384,0.370561508076815,0.429388718467653
30.8800000000001,-81.0000000000002,0.0370685118124949,0.415126918510738,0.452195430323233,0.0904460012033563,0.367368410614876,0.457814411818233
30.8800000000001,-80.9600000000002,0.0301716236216433,0.387388119888615,0.417559743510259,0.108331615610545,0.373614344005815,0.48194595961636
30.8800000000001,-80.9200000000002,0.0505676881662896,0.374098327790306,0.424666015956595,0.0720521452212884,0.357336573246365,0.429388718467653
30.8800000000001,-80.8800000000002,0.0799429409552809,0.35665448831297,0.436597429268251,0.0795393882356791,0.361630718798817,0.441170107034496
30.8800000000001,-80.8400000000002,0.050412125828488,0.354459233807887,0.404871359636375,0.0654396778060634,0.374855653629267,0.44029533143533
30.8800000000001,-80.8000000000002,0.0489573172379386,0.336119386078217,0.385076703316155,0.0654396778060634,0.32229841248056,0.387738090286623
30.8800000000001,-80.7600000000002,0.0529019803614795,0.31043680427107,0.363338784632549,0.0799059222599653,0.268499861708401,0.348405783968367
30.8800000000001,-80.7200000000002,0.0642059022101914,0.296782065579473,0.360987967789665,0.0327198389030317,0.291554397267207,0.324274236170239
30.8800000000001,-80.6800000000002,0.0826431738808951,0.256354883083467,0.338998056964362,0.0378887600546495,0.24473484793456,0.28262360798921
30.8800000000001,-80.6400000000002,0.0634489316479633,0.26375674969485,0.327205681342813,0.0387635356538151,0.219728524537267,0.258492060191082
30.8800000000001,-80.6000000000002,0.072305606849896,0.211016682646206,0.283322289496102,0.0312762926394244,0.238122380519335,0.26939867315876
30.8800000000001,-80.5600000000002,0.0694924194726919,0.215579278641868,0.28507169811456,0.0278569226861378,0.259060830855524,0.286917753541662
30.8800000000001,-80.5200000000002,0.0679950029959305,0.176397520480927,0.244392523476857,0.0327198389030317,0.28064778429953,0.313367623202562
30.8800000000001,-80.4800000000002,0.0946618047264163,0.167523974310506,0.262185779036923,0.0697338233585155,0.250246267259271,0.319980090617787
30.8800000000001,-80.4400000000002,0.0853424126693713,0.164798998604306,0.250141411273677,0.10971463278459,0.201334668555199,0.311049301339789
30.8800000000001,-80.4000000000002,0.120622115592984,0.13981425482548,0.260436370418464,0.135289726846324,0.213990832721208,0.349280559567532
30.8800000000001,-80.3600000000002,0.14514748473607,0.133628733412065,0.278776218148135,0.134579248631289,0.145726037495147,0.280305286126437
30.8800000000001,-80.3200000000002,0.129672644539845,0.134863951339962,0.264536595879807,0.0979332442177471,0.171465428941013,0.26939867315876
30.8800000000001,-80.2800000000002,0.125908632855485,0.100144042891702,0.226052675747186,0.117060168248387,0.137137746390243,0.25419791463863
30.8800000000001,-80.2400000000002,0.179645474316869,0.0825403047200535,0.262185779036922,0.0981595167090951,0.13620099568386,0.234360512392955
30.8800000000001,-80.2000000000002,0.164366469749588,0.109262268826153,0.273628738575741,0.0870266312500698,0.118908187792306,0.205934819042376
30.8800000000001,-80.1600000000002,0.126215441052002,0.114076856963512,0.240292298015514,0.0979332442177471,0.185565139370628,0.283498383588375
30.8800000000001,-80.1200000000002,0.0619941230574139,0.161261889960263,0.223256013017677,0.0752452426832269,0.154821124157276,0.230066366840503
30.8800000000001,-80.0800000000002,0.0435578455238483,0.170606024797895,0.214163870321743,0.0769947938815582,0.10480847736269,0.181803271244248
30.8800000000001,-80.0400000000002,0.0594078387205276,0.103626335480923,0.163034174201451,0.0603504890978215,0.145584329944554,0.205934819042375
30.8800000000001,-80.0000000000002,0.0807715985408179,0.0919561265809939,0.172727725121812,0.0861518556509041,0.143914511189599,0.230066366840503
30.8800000000001,-79.9600000000002,0.0459086623667327,0.181136451436684,0.227045113803416,0.151365260965619,0.179521442619845,0.330886703585464
30.8800000000001,-79.9200000000002,0.0345621326318086,0.123168999659447,0.157731132291255,0.141191716046514,0.117300344144568,0.258492060191082
30.8800000000001,-79.8800000000002,0.0194691099973576,0.0924353680838007,0.111904478081158,0.10477198412432,0.125294382716183,0.230066366840503
30.8800000000001,-79.8400000000002,0.0165168849300468,0.0772033077592427,0.0937201926892895,0.0842000678124173,0.110828138262281,0.195028206074698
30.8800000000001,-79.8000000000002,0.0372623655574229,0.089638705354292,0.126901070911715,0.0974250026428676,0.15445459013299,0.251879592775857
30.8800000000001,-79.7600000000002,0.0260713981603006,0.0858330799208579,0.111904478081158,0.0778695694807238,0.152196797359779,0.230066366840503
30.8800000000001,-79.7200000000002,0.0545123512898307,0.0980713014290313,0.152583652718862,0.0804141638348447,0.0947766399941781,0.175190803829023
30.8800000000001,-79.6800000000002,0.0263825228359041,0.129153354950269,0.155535877786173,0.163004941981869,0.137137746390243,0.300142688372112
30.8800000000001,-79.6400000000002,0.0607496928594873,0.11728107417252,0.178030767032007,0.127092005616899,0.179663150170438,0.306755155787337
30.8800000000001,-79.6000000000002,0.0520651046430513,0.120662620478761,0.172727725121812,0.167501324174477,0.132641364197635,0.300142688372112
30.8800000000001,-79.5600000000002,0.0516575501635527,0.111978032262324,0.163635582425877,0.194685707901605,0.105456980470507,0.300142688372112
30.9200000000001,-81.4000000000002,0.11152997289705,0.458156909991326,0.569686882888376,0.107965081586259,0.458156909991326,0.566121991577585
30.9200000000001,-81.3600000000002,0.0812847950942406,0.458156909991326,0.539441705085567,0.120113004177388,0.458156909991326,0.578269914168714
30.9200000000001,-81.3200000000002,0.0705561982314378,0.458156909991326,0.528713108222764,0.12243132604016,0.440637829608424,0.563069155648584
30.9200000000001,-81.2800000000002,0.0869362589500275,0.458156909991326,0.545093168941354,0.0528632460834308,0.458156909991326,0.511020156074757
30.9200000000001,-81.2400000000002,0.0762502699734368,0.458156909991326,0.534407179964763,0.0387635356538151,0.458156909991326,0.496920445645141
30.9200000000001,-81.2000000000002,0.0915962788867226,0.458156909991326,0.549753188878049,0.0312762926394244,0.434025362193199,0.465301654832623
30.9200000000001,-81.1600000000002,0.0337252569133806,0.458156909991326,0.491882166904707,0.0387635356538151,0.434025362193199,0.472788897847014
30.9200000000001,-81.1200000000002,0.0194691099973576,0.458156909991326,0.477626019988684,0.0421829056071016,0.434025362193199,0.476208267800301
30.9200000000001,-81.0800000000002,0.028561252693292,0.438614245812803,0.467175498506095,0.0312762926394244,0.402406571380681,0.433682864020105
30.9200000000001,-81.0400000000002,0.051308134080823,0.433214774098713,0.484522908179536,0.0344693901013629,0.398112425828229,0.432581815929591
30.9200000000001,-81.0000000000002,0.0407185749081271,0.413672109920189,0.454390684828316,0.0588272103908384,0.370561508076815,0.429388718467653
30.9200000000001,-80.9600000000002,0.0345621326318086,0.390592337097623,0.425154469729432,0.115818858624935,0.373614344005815,0.489433202630751
30.9200000000001,-80.9200000000002,0.0439227921171347,0.375343752125371,0.419266544242505,0.0799059222599653,0.373614344005815,0.45352026626578
30.9200000000001,-80.8800000000002,0.0666541429941089,0.364404776869945,0.431058919864054,0.066314453405229,0.367368410614876,0.433682864020105
30.9200000000001,-80.8400000000002,0.050412125828488,0.354459233807887,0.404871359636375,0.0838335337881312,0.374855653629267,0.458689187417398
30.9200000000001,-80.8000000000002,0.0482168713234052,0.352108416965003,0.400325288288408,0.0703823264663331,0.341487311618418,0.411869638084751
30.9200000000001,-80.7600000000002,0.0558542054287904,0.321026363443765,0.376880568872556,0.0344693901013629,0.296417313484101,0.330886703585464
30.9200000000001,-80.7200000000002,0.058049459933873,0.318675546600881,0.376725006534754,0.0799059222599653,0.292631409506529,0.372537331766494
30.9200000000001,-80.6800000000002,0.0632560720401735,0.270690935155689,0.333947007195863,0.0393323063182567,0.284941929851982,0.324274236170239
30.9200000000001,-80.6400000000002,0.0662082971074843,0.254100496044477,0.320308793151961,0.0171765822098087,0.247927945396499,0.265104527606307
30.9200000000001,-80.6000000000002,0.0619941230574139,0.239528976478252,0.301523099535666,0.0301752445489106,0.228316815642172,0.258492060191082
30.9200000000001,-80.5600000000002,0.0621080716461416,0.204623778738748,0.26673185038489,0.0203696796717472,0.238122380519335,0.258492060191082
30.9200000000001,-80.5200000000002,0.0607496928594873,0.201436086177435,0.262185779036922,0.0269821470869722,0.28638547611559,0.313367623202562
30.9200000000001,-80.4800000000002,0.0734370825962328,0.202386910484591,0.275823993080824,0.0523550045085514,0.26101261869401,0.313367623202562
30.9200000000001,-80.4400000000002,0.100566254861038,0.190254331050342,0.29082058591138,0.132971404983552,0.203084219753531,0.336055624737082
30.9200000000001,-80.4000000000002,0.0840005585304116,0.146598188564742,0.230598747095154,0.105646759723486,0.198790074201078,0.304436833924564
30.9200000000001,-80.3600000000002,0.0962387800385848,0.146404334819814,0.242643114858399,0.112259227138711,0.205402541616304,0.317661768755014
30.9200000000001,-80.3200000000002,0.119856926897865,0.144524106644141,0.264381033542005,0.122291064507222,0.129588528268635,0.251879592775857
30.9200000000001,-80.2800000000002,0.150398544101658,0.130572928551559,0.280971472653218,0.108331615610545,0.191811072761567,0.300142688372112
30.9200000000001,-80.2400000000002,0.139808984928962,0.101492275790477,0.241301260719439,0.10171914819532,0.145866299028085,0.247585447223405
30.9200000000001,-80.2000000000002,0.215221270320673,0.0904403460834615,0.305661616404135,0.0927643230661293,0.165727737124953,0.258492060191082
30.9200000000001,-80.1600000000002,0.117514328187872,0.103390867986921,0.220905196174793,0.103670936033807,0.172340204540178,0.276011140573985
30.9200000000001,-80.1200000000002,0.0832445821053215,0.13470838900216,0.217952971107482,0.0806404363261928,0.118681915300957,0.19932235162715
30.9200000000001,-80.0800000000002,0.08174716562856,0.124762845940103,0.206510011568663,0.0815152119253584,0.148551154915145,0.230066366840503
30.9200000000001,-80.0400000000002,0.0562036215115199,0.179542605156027,0.235746226667547,0.0913207768025219,0.114614042239854,0.205934819042375
30.9200000000001,-80.0000000000002,0.0407185749081271,0.113223456597389,0.153942031505516,0.0769947938815582,0.163978185926622,0.24097297980818
30.9200000000001,-79.9600000000002,0.0628227806429508,0.109303536254434,0.172126316897385,0.141902194261549,0.161433591572501,0.30333578583405
30.9200000000001,-79.9200000000002,0.0231191730929897,0.108929377391119,0.132048550484108,0.136390774936838,0.157139446020049,0.293530220956887
30.9200000000001,-79.8800000000002,0.0400207368798059,0.101876926862465,0.141897663742271,0.087759699298642,0.135694200126636,0.223453899425278
30.9200000000001,-79.8400000000002,0.0309120695361765,0.0981842558806209,0.129096325416797,0.0854413774358691,0.155531602372311,0.24097297980818
30.9200000000001,-79.8000000000002,0.0449961294667028,0.105993676971502,0.150989806438205,0.119238228578222,0.121734751229958,0.24097297980818
30.9200000000001,-79.7600000000002,0.0412070286809637,0.0766018995348169,0.117808928215781,0.0913207768025219,0.145358057453206,0.236678834255728
30.9200000000001,-79.7200000000002,0.0767552483939683,0.0833267007401716,0.16008194913414,0.120315240817543,0.116363593438185,0.236678834255728
30.9200000000001,-79.6800000000002,0.0234302977685934,0.116116549130793,0.139546846899387,0.133337939007838,0.138379056013695,0.271716995021532
30.9200000000001,-79.6400000000002,0.0581624143854628,0.133506566690446,0.191668981075909,0.191266337948318,0.133882673821087,0.325149011769405
30.9200000000001,-79.6000000000002,0.0402145906247338,0.1250148380818,0.165229428706534,0.168884341348522,0.13125834702359,0.300142688372112
30.9200000000001,-79.5600000000002,0.0585544383544044,0.130162317654193,0.188716756008598,0.184653870533093,0.0979697374561167,0.28262360798921
30.9600000000001,-81.4000000000002,0.0986322047676813,0.458156909991326,0.556789114759007,0.122291064507222,0.458156909991326,0.580447974498549
30.9600000000001,-81.3600000000002,0.102221073048677,0.458156909991326,0.560377983040003,0.121190016416709,0.458156909991326,0.579346926408035
30.9600000000001,-81.3200000000002,0.0717758856487782,0.458156909991326,0.529932795640104,0.0959814563792603,0.458156909991326,0.554138366370586
30.9600000000001,-81.2800000000002,0.0691013896408883,0.458156909991326,0.527258299632214,0.0936390986652949,0.458156909991326,0.551796008656621
30.9600000000001,-81.2400000000002,0.0762502699734368,0.458156909991326,0.534407179964763,0.0453760030690401,0.458156909991326,0.503532913060366
