"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
30.3600000000001,-80.0800000000002,0.0416145831604623,0.295440211440513,0.337054794600976,0.0936390986652949,0.277454686837592,0.371093785502887
30.3600000000001,-80.0400000000002,0.0354155329979318,0.313276074886791,0.348691607884722,0.0838335337881312,0.300851720569492,0.384685254357623
30.3600000000001,-80.0000000000002,0.0842370201615514,0.333924131573134,0.418161151734685,0.129918569054551,0.312695084243552,0.442613653298103
30.3600000000001,-79.9600000000002,0.0542603591481339,0.348861591869783,0.403121951017917,0.12243132604016,0.28943831204459,0.411869638084751
30.3600000000001,-79.9200000000002,0.0582598383264958,0.349311754235494,0.407571592561989,0.113867070786449,0.323008890695595,0.436875961482044
30.3600000000001,-79.8800000000002,0.0667505727980039,0.345968499336379,0.412719072134383,0.0795393882356791,0.319753818126439,0.399293206362118
30.3600000000001,-79.8400000000002,0.0882781130889874,0.365763155656599,0.454041268745587,0.108331615610545,0.317637732903822,0.425969348514366
30.3600000000001,-79.8000000000002,0.095175001279839,0.373707297958502,0.468882299238341,0.115818858624935,0.303538022474206,0.419356881099141
30.3600000000001,-79.7600000000002,0.0771297535780771,0.357116858847289,0.434246612425366,0.110081166808876,0.312695084243552,0.422776251052428
30.4000000000001,-81.3600000000002,0.420375871369679,0.0251746629043998,0.445550534274078,0.232042190530182,0.148857159849868,0.38089935038005
30.4000000000001,-81.3200000000002,0.141775150699859,0.079130045474934,0.220905196174793,0.261342659479927,0.108876350423794,0.370219009903721
30.4000000000001,-81.2800000000002,0.17518511765647,0.0897973241099613,0.264982441766432,0.178383901290961,0.207176128665827,0.385560029956788
30.4000000000001,-81.2400000000002,0.184397587700948,0.0961280390656452,0.280525626766593,0.18280635472851,0.124823576657993,0.307629931386503
30.4000000000001,-81.2000000000002,0.163332764265077,0.0939575273411486,0.257290291606226,0.198753580962709,0.183246817507855,0.382000398470564
30.4000000000001,-81.1600000000002,0.159038685058806,0.097398206181296,0.256436891240102,0.138709096799611,0.213990832721208,0.352699929520819
30.4000000000001,-81.1200000000002,0.121180915931199,0.0841262791886117,0.20530719511981,0.133337939007838,0.212749523097756,0.346087462105594
30.4000000000001,-81.0800000000002,0.110633964644715,0.0689906486679487,0.179624613312663,0.136390774936838,0.171239156449665,0.307629931386503
30.4000000000001,-81.0400000000002,0.116677452469443,0.0538550181472855,0.170532470616729,0.154276389344027,0.134959686060408,0.289236075404435
30.4000000000001,-81.0000000000002,0.112610622624283,0.0790583584516253,0.191668981075909,0.153035079720575,0.129588528268635,0.28262360798921
30.4000000000001,-80.9600000000002,0.121180915931199,0.114119464849724,0.235300380780923,0.120315240817543,0.205200304976148,0.325515545793691
30.4000000000001,-80.9200000000002,0.16250410667954,0.104984714267578,0.267488820947118,0.123165840106388,0.219868786070205,0.343034626176593
30.4000000000001,-80.8800000000002,0.145156697006099,0.12922901213187,0.27438570913797,0.0881276793405834,0.272426027218912,0.360553706559496
30.4000000000001,-80.8400000000002,0.140766187995934,0.148616113972592,0.289382301968526,0.102796160434641,0.260810382053855,0.363606542488496
30.4000000000001,-80.8000000000002,0.0994690804861095,0.179462699999827,0.278931780485937,0.141902194261549,0.274261589375653,0.416163783637203
30.4000000000001,-80.7600000000002,0.0983792184888466,0.182747816502173,0.28112703499102,0.11347650091097,0.31359389569391,0.42707039660488
30.4000000000001,-80.7200000000002,0.0718432363155765,0.238170597691598,0.310013834007174,0.11347650091097,0.306981428278685,0.420457929189655
30.4000000000001,-80.6800000000002,0.110171594110395,0.255266015223342,0.365437609333737,0.176065579428188,0.265104527606307,0.441170107034496
30.4000000000001,-80.6400000000002,0.0844890123032482,0.206487135945934,0.290976148249182,0.134414951247159,0.277454686837592,0.411869638084751
30.4000000000001,-80.6000000000002,0.0793415327308545,0.256859861503998,0.336201394234853,0.112259227138711,0.279038494634137,0.391297721772848
30.4000000000001,-80.5600000000002,0.0774956943085015,0.298392436507824,0.375888130816326,0.0985020148821888,0.317661768755014,0.416163783637203
30.4000000000001,-80.5200000000002,0.0550008050626672,0.303791908221914,0.358792713284582,0.0807806978591309,0.279773008700365,0.360553706559495
30.4000000000001,-80.4800000000002,0.0566494673981446,0.280153335061134,0.336802802459279,0.085074843411583,0.28638547611559,0.371460319527173
30.4000000000001,-80.4400000000002,0.0588781175194099,0.251876162402298,0.310754279921707,0.0698740848914536,0.325717782433846,0.3955918673253
30.4000000000001,-80.4000000000002,0.0754685566306225,0.24733009105433,0.322798647684953,0.072926920820454,0.27316054128514,0.346087462105594
30.4000000000001,-80.3600000000002,0.0844890123032482,0.203379348540821,0.28786836084407,0.0879014068492354,0.223147894490554,0.311049301339789
30.4000000000001,-80.3200000000002,0.0810235906825145,0.222442771216537,0.303466361899052,0.0611455322536112,0.277228414346244,0.338373946599855
30.4000000000001,-80.2800000000002,0.0633525018440684,0.268904229267243,0.332256731111312,0.06006852001429,0.268499861708401,0.328568381722691
30.4000000000001,-80.2400000000002,0.045614062338824,0.257502883477498,0.303116945816322,0.0554078404375518,0.323741958744167,0.379149799181719
30.4000000000001,-80.2000000000002,0.0382548036136529,0.293400519273233,0.331655322886885,0.0870266312500698,0.294973767220494,0.382000398470564
30.4000000000001,-80.1600000000002,0.0398651745420041,0.278248364104874,0.318113538646879,0.112032954647363,0.266548073869915,0.378581028517277
30.4000000000001,-80.1200000000002,0.0461180466222175,0.266596020310571,0.312714066932788,0.13616450244549,0.252448363440299,0.388612865885789
30.4000000000001,-80.0800000000002,0.0370519871648002,0.299750815294479,0.336802802459279,0.0879014068492354,0.265673298270749,0.353574705119984
30.4000000000001,-80.0400000000002,0.0354155329979318,0.308730003538823,0.344145536536755,0.0882679408735215,0.299470149413102,0.387738090286623
30.4000000000001,-80.0000000000002,0.0624991014779454,0.333924131573134,0.396423233051079,0.0873931652743559,0.326794794673168,0.414187959947523
30.4000000000001,-79.9600000000002,0.0605393144668644,0.347772724009658,0.408312038476523,0.112625761162997,0.310150489889431,0.422776251052428
30.4000000000001,-79.9200000000002,0.0466065003950541,0.346821899702502,0.393428400097556,0.115678597091997,0.30455305960631,0.420231656698307
30.4000000000001,-79.8800000000002,0.0667505727980039,0.345968499336379,0.412719072134383,0.0795393882356791,0.343885365924567,0.423424754160246
30.4000000000001,-79.8400000000002,0.0913693758464051,0.358866267465748,0.450235643312153,0.108331615610545,0.317637732903822,0.425969348514366
30.4000000000001,-79.8000000000002,0.1048685522002,0.364013747038141,0.468882299238341,0.115818858624935,0.303538022474206,0.419356881099141
30.4000000000001,-79.7600000000002,0.0822772331504706,0.371512043453419,0.45378927660389,0.110081166808876,0.312695084243552,0.422776251052428
30.4000000000001,-79.7200000000002,0.0735510311849606,0.382938478344543,0.456489509529504,0.110081166808876,0.312695084243552,0.422776251052428
30.4400000000001,-81.3600000000002,0.135262913580995,0.116472343973338,0.251735257554333,0.166400276083963,0.127129944872924,0.293530220956887
30.4400000000001,-81.3200000000002,0.110572769830078,0.127524273680354,0.238097043510432,0.334268134282726,0.110461604237995,0.444729738520721
30.4400000000001,-81.2800000000002,0.196164226404772,0.0826119917433625,0.278776218148135,0.198979853454057,0.162082094680318,0.361061948134375
30.4400000000001,-81.2400000000002,0.179502100270251,0.0769347909698513,0.256436891240102,0.156594711206799,0.137810285349253,0.294404996556053
30.4400000000001,-81.2000000000002,0.186592842206031,0.0749915286064655,0.261584370812496,0.140825182022228,0.124279345584079,0.265104527606307
30.4400000000001,-81.1600000000002,0.163261077241768,0.0886297426503672,0.251890819892135,0.0519884704842651,0.16717128338856,0.219159753872826
30.4400000000001,-81.1200000000002,0.144895492594373,0.0467734884815355,0.191668981075909,0.0741682304439059,0.257593248740724,0.33176147918463
30.4400000000001,-81.0800000000002,0.0868233044984379,0.117491452565142,0.20431475706358,0.112259227138711,0.212015009031529,0.324274236170239
30.4400000000001,-81.0400000000002,0.0667505727980039,0.112874040514659,0.179624613312663,0.128903531922447,0.153720076066762,0.28262360798921
30.4400000000001,-81.0000000000002,0.0886440538194118,0.101431080975841,0.190075134795253,0.192709884211925,0.12619319416654,0.318903078378466
30.4400000000001,-80.9600000000002,0.0880426455949854,0.0945341927849889,0.182576838379974,0.157671723446121,0.161231354932345,0.318903078378466
30.4400000000001,-80.9200000000002,0.136805000224698,0.0939493092082573,0.230754309432956,0.0806404363261928,0.267765347642174,0.348405783968367
30.4400000000001,-80.8800000000002,0.119629677536754,0.115670703244169,0.235300380780923,0.101352614171033,0.25795978276501,0.359312396936044
30.4400000000001,-80.8400000000002,0.123418778322493,0.123925970221675,0.247344748544168,0.10477198412432,0.242556787604725,0.347328771729045
30.4400000000001,-80.8000000000002,0.113262856867813,0.190203505031239,0.303466361899052,0.123508338279482,0.303562058325398,0.42707039660488
30.4400000000001,-80.7600000000002,0.0773401319706998,0.189547280751992,0.266887412722691,0.193382423170935,0.24030044084917,0.433682864020105
30.4400000000001,-80.7200000000002,0.098884196909378,0.194287205844887,0.293171402754265,0.123508338279482,0.293530220956887,0.417038559236369
30.4400000000001,-80.6800000000002,0.0730460527644292,0.223077575057146,0.296123627821576,0.173520985074068,0.306106652679519,0.479627637753587
30.4400000000001,-80.6400000000002,0.0654087186590442,0.233065726005416,0.29847444466446,0.127802483831934,0.305880380188171,0.433682864020105
30.4400000000001,-80.6000000000002,0.07699071588797,0.223077575057147,0.300068290945117,0.123508338279482,0.286042977942496,0.409551316221978
30.4400000000001,-80.5600000000002,0.0664437646014862,0.255963853251663,0.322407617853149,0.0732934548447401,0.299243876921754,0.372537331766494
30.4400000000001,-80.5200000000002,0.0520485799953564,0.291651110654774,0.343699690650131,0.0686327752680018,0.279773008700365,0.348405783968367
30.4400000000001,-80.4800000000002,0.0490963549280455,0.241879793321136,0.290976148249182,0.0557743744618379,0.339817492863462,0.3955918673253
30.4400000000001,-80.4400000000002,0.040059028286932,0.291831762093955,0.331890790380887,0.0554078404375518,0.269741171331853,0.325149011769405
30.4400000000001,-80.4000000000002,0.0816249989069409,0.249273353417716,0.330898352324657,0.0982997782420332,0.321423636881394,0.419723415123427
30.4400000000001,-80.3600000000002,0.064555318292921,0.229608522517574,0.294163840810495,0.103670936033807,0.234703010566048,0.338373946599855
30.4400000000001,-80.3200000000002,0.118359510421103,0.217686321475947,0.336045831897051,0.0519884704842651,0.266548073869915,0.31853654435418
30.4400000000001,-80.2800000000002,0.0770789275589737,0.242977873451291,0.320056801010264,0.0594757134986559,0.267991620133522,0.327467333632178
30.4400000000001,-80.2400000000002,0.0701103523448131,0.25808776705423,0.328198119399043,0.0637698590511081,0.299836683437388,0.363606542488496
30.4400000000001,-80.2000000000002,0.0374179278952247,0.301832121210834,0.339250049106058,0.0741682304439059,0.363582506637303,0.437750737081209
30.4400000000001,-80.1600000000002,0.0416145831604623,0.269000659071138,0.3106152422316,0.112259227138711,0.276353638747078,0.388612865885789
30.4400000000001,-80.1200000000002,0.0446632380316681,0.270246083406203,0.314909321437871,0.0936390986652949,0.263128703916628,0.356767802581923
30.4400000000001,-80.0800000000002,0.0491128795757404,0.288543323249662,0.337656202825402,0.106295262831303,0.271410990086808,0.377706252918112
30.4400000000001,-80.0400000000002,0.0288132448349888,0.310184812129373,0.338998056964361,0.105787021256424,0.2819510690302,0.387738090286623
30.4400000000001,-80.0000000000002,0.0607496928594873,0.32877665200074,0.389526344860227,0.105787021256424,0.29517600386065,0.400963025117073
30.4400000000001,-79.9600000000002,0.0854814503594782,0.33487495588029,0.420356406239768,0.107965081586259,0.298166864682433,0.406131946268691
30.4400000000001,-79.9200000000002,0.0632134641539615,0.359451151042479,0.422664615196441,0.147297387904515,0.301359962144371,0.448657350048887
30.4400000000001,-79.8800000000002,0.0781935323368228,0.345968499336379,0.424162031673202,0.0982997782420332,0.325124975918212,0.423424754160245
30.4400000000001,-79.8400000000002,0.0769491021388961,0.352263979302805,0.429213081441701,0.103670936033807,0.319753818126439,0.423424754160245
30.4400000000001,-79.8000000000002,0.1048685522002,0.364013747038141,0.468882299238341,0.111158179048197,0.305654107696823,0.416812286745021
30.4400000000001,-79.7600000000002,0.1048685522002,0.371512043453419,0.476380595653619,0.110081166808876,0.312695084243552,0.422776251052428
30.4400000000001,-79.7200000000002,0.0735510311849606,0.379986253277233,0.453537284462193,0.110081166808876,0.312695084243552,0.422776251052428
30.4800000000001,-81.4000000000002,0.119865145030756,0.103992276211348,0.223857421242104,0.224860952450515,0.0893814463512125,0.314242398801728
30.4800000000001,-81.3600000000002,0.260095260850538,0.0686078369690362,0.328703097819574,0.352661990264794,0.0779680378263108,0.430630028091105
30.4800000000001,-81.3200000000002,0.160560844316154,0.0672412400494906,0.227802084365645,0.266982386689735,0.110723866228377,0.377706252918112
30.4800000000001,-81.2800000000002,0.236435846562977,0.0838729465889841,0.320308793151961,0.225698292532991,0.158620427800346,0.384318720333337
30.4800000000001,-81.2400000000002,0.192270389300335,0.0738600528601283,0.266130442160463,0.133846180582717,0.137870814438815,0.271716995021532
30.4800000000001,-81.2000000000002,0.0978752342054532,0.129926850160192,0.227802084365645,0.104545711632972,0.178077896356238,0.28262360798921
30.4800000000001,-81.1600000000002,0.127964849670461,0.131424266636953,0.259389116307413,0.0982997782420332,0.155898136396597,0.25419791463863
30.4800000000001,-81.1200000000002,0.148099709803381,0.0824990372917729,0.230598747095154,0.0947401467558084,0.181270993818176,0.276011140573985
30.4800000000001,-81.0800000000002,0.0784207816979333,0.0696167996729612,0.148037581370895,0.0982997782420332,0.198423540176792,0.296723318418825
30.4800000000001,-81.0400000000002,0.0688910112482657,0.130276266242921,0.199167277491187,0.127092005616899,0.215576086535408,0.342668092152307
