"Lat","Lon","Constancy","Contigency","Predictability"
30.6400000000001,-79.8800000000002,0.108382730084703,0.0640160658800743,0.172398795964777
30.6400000000001,-79.8400000000002,0.120257000156324,0.0637172397253329,0.183974239881657
30.6400000000001,-79.8000000000002,0.101001943669679,0.0729154951747566,0.173917438844436
30.6400000000001,-79.7600000000002,0.106820232065792,0.0723721669992387,0.179192399065031
30.6400000000001,-79.7200000000002,0.105585506593329,0.0662123918913698,0.171797898484699
30.6400000000001,-79.6800000000002,0.107973332298849,0.0594847226320373,0.167458054930886
30.6400000000001,-79.6400000000002,0.102869710443765,0.0625333495282926,0.165403059972058
30.6800000000001,-81.4000000000002,0.251681798154733,0.0898337644453504,0.341515562600083
30.6800000000001,-81.3600000000002,0.265361702545223,0.126921390032493,0.392283092577716
30.6800000000001,-81.3200000000002,0.276629280353179,0.079941241665961,0.35657052201914
30.6800000000001,-81.2800000000002,0.2850225361599,0.090373989232597,0.375396525392497
30.6800000000001,-81.2400000000002,0.254848731435703,0.0780778377313956,0.332926569167099
30.6800000000001,-81.2000000000002,0.237636058917288,0.0748515091804376,0.312487568097726
30.6800000000001,-81.1600000000002,0.221885236834031,0.0949421748175083,0.316827411651539
30.6800000000001,-81.1200000000002,0.213974969717482,0.101165456181308,0.31514042589879
30.6800000000001,-81.0800000000002,0.206822302510404,0.099061318085866,0.30588362059627
30.6800000000001,-81.0400000000002,0.189657189140129,0.0537578252263538,0.243415014366483
30.6800000000001,-81.0000000000002,0.173083008140141,0.051206679141671,0.224289687281812
30.6800000000001,-80.9600000000002,0.17205996157778,0.0559415614018431,0.228001522979623
30.6800000000001,-80.9200000000002,0.192563855778694,0.0646302890489751,0.257194144827669
30.6800000000001,-80.8800000000002,0.177324094408565,0.092028074582776,0.269352168991341
30.6800000000001,-80.8400000000002,0.159650453133583,0.0976237098810837,0.257274163014666
30.6800000000001,-80.8000000000002,0.151852546275388,0.0860285602909052,0.237881106566293
30.6800000000001,-80.7600000000002,0.149783412584796,0.0937458929800228,0.243529305564819
30.6800000000001,-80.7200000000002,0.119576096585534,0.117846929564091,0.237423026149625
30.6800000000001,-80.6800000000002,0.111681522991051,0.126796267971347,0.238477790962398
30.6800000000001,-80.6400000000002,0.104955141107308,0.121932301230486,0.226887442337794
30.6800000000001,-80.6000000000002,0.110646463851577,0.131548960458849,0.242195424310425
30.6800000000001,-80.5600000000002,0.101257280826115,0.14920857227817,0.250465853104285
30.6800000000001,-80.5200000000002,0.0964709072486962,0.162160916305549,0.258631823554246
30.6800000000001,-80.4800000000002,0.101684769176396,0.157187486826561,0.258872256002957
30.6800000000001,-80.4400000000002,0.0792855525310074,0.152433603796643,0.231719156327651
30.6800000000001,-80.4000000000002,0.0779275218106597,0.168866728215623,0.246794250026283
30.6800000000001,-80.3600000000002,0.0787822950170464,0.180777284670969,0.259559579688016
30.6800000000001,-80.3200000000002,0.0816575819484051,0.169620507141232,0.251278089089637
30.6800000000001,-80.2800000000002,0.0638626184883229,0.164059454382668,0.227922072870991
30.6800000000001,-80.2400000000002,0.0624937687684223,0.171599696997036,0.234093465765459
30.6800000000001,-80.2000000000002,0.0509740884683416,0.158177706238426,0.209151794706768
30.6800000000001,-80.1600000000002,0.0422439946915704,0.14669286702805,0.18893686171962
30.6800000000001,-80.1200000000002,0.0723936140104703,0.142242249905706,0.214635863916177
30.6800000000001,-80.0800000000002,0.0492164343910694,0.13897800089841,0.188194435289479
30.6800000000001,-80.0400000000002,0.0472066165295338,0.0986042887395269,0.145810905269061
30.6800000000001,-80.0000000000002,0.0514260459613951,0.0695415236692584,0.120967569630654
30.6800000000001,-79.9600000000002,0.0583684616728712,0.0536065143891598,0.111974976062031
30.6800000000001,-79.9200000000002,0.085958939406905,0.0690774477047775,0.155036387111682
30.6800000000001,-79.8800000000002,0.0912118209258321,0.0943848593076655,0.185596680233498
30.6800000000001,-79.8400000000002,0.112716224046042,0.0499137619005961,0.162629985946638
30.6800000000001,-79.8000000000002,0.0948813981469186,0.0548243579207212,0.14970575606764
30.6800000000001,-79.7600000000002,0.0997972237388958,0.0702585862479715,0.170055809986867
30.6800000000001,-79.7200000000002,0.102778020084482,0.0717616289657392,0.174539649050221
30.6800000000001,-79.6800000000002,0.0903592547497405,0.0674188829274641,0.157778137677205
30.6800000000001,-79.6400000000002,0.0918108743104845,0.0482611926710959,0.14007206698158
30.7200000000001,-81.4000000000002,0.273400862213777,0.0885886155354989,0.361989477749276
30.7200000000001,-81.3600000000002,0.285763319598289,0.088712371371098,0.374475690969387
30.7200000000001,-81.3200000000002,0.260799106126053,0.0794230057370412,0.340222111863094
30.7200000000001,-81.2800000000002,0.266357361289792,0.0813651851343174,0.34772254642411
30.7200000000001,-81.2400000000002,0.260372042982002,0.0711317521662443,0.331503795148246
30.7200000000001,-81.2000000000002,0.243528741490247,0.0866560771113291,0.330184818601576
30.7200000000001,-81.1600000000002,0.233652650952569,0.0835978726501319,0.317250523602701
30.7200000000001,-81.1200000000002,0.233206475747412,0.0922551608200923,0.325461636567504
30.7200000000001,-81.0800000000002,0.213974969717482,0.114418641092707,0.328393610810189
30.7200000000001,-81.0400000000002,0.206822302510404,0.0902927382137814,0.297115040724186
30.7200000000001,-81.0000000000002,0.187491988691135,0.0575402018728853,0.24503219056402
30.7200000000001,-80.9600000000002,0.180887721512861,0.0457563388247793,0.22664406033764
30.7200000000001,-80.9200000000002,0.179889571526027,0.0503623996614393,0.230251971187467
30.7200000000001,-80.8800000000002,0.184590280096848,0.0783670503818515,0.262957330478699
30.7200000000001,-80.8400000000002,0.16003945538855,0.0937524404700936,0.253791895858644
30.7200000000001,-80.8000000000002,0.151252904504406,0.0961084529825799,0.247361357486986
30.7200000000001,-80.7600000000002,0.147185657528815,0.0880976939814965,0.235283351510312
30.7200000000001,-80.7200000000002,0.140207721409575,0.122749609069125,0.262957330478699
30.7200000000001,-80.6800000000002,0.113353801933672,0.136534735078124,0.249888537011796
30.7200000000001,-80.6400000000002,0.111542757053362,0.134793412556253,0.246336169609614
30.7200000000001,-80.6000000000002,0.107856162070864,0.135572991027382,0.243429153098246
30.7200000000001,-80.5600000000002,0.101257280826115,0.144779835959898,0.246037116786013
30.7200000000001,-80.5200000000002,0.113254821563171,0.148871189720928,0.262126011284099
30.7200000000001,-80.4800000000002,0.110691501476782,0.162865958214656,0.273557459691438
30.7200000000001,-80.4400000000002,0.102285468758878,0.147435491355787,0.249720960114665
30.7200000000001,-80.4000000000002,0.0834262978301968,0.170826430098962,0.254252727929158
30.7200000000001,-80.3600000000002,0.0720291224341979,0.175043675955341,0.247072798389539
30.7200000000001,-80.3200000000002,0.0753037074490832,0.184966975209176,0.26027068265826
30.7200000000001,-80.2800000000002,0.0719496723255655,0.164486779417803,0.236436451743369
30.7200000000001,-80.2400000000002,0.0591448054981902,0.169190936668137,0.228335742166327
30.7200000000001,-80.2000000000002,0.0549150400587406,0.16934507028767,0.224260110346411
30.7200000000001,-80.1600000000002,0.0547503421912587,0.170365434713301,0.22511577690456
30.7200000000001,-80.1200000000002,0.0498689169864236,0.140466371388499,0.190335288374923
30.7200000000001,-80.0800000000002,0.0572154888156163,0.128859406114126,0.186074894929742
30.7200000000001,-80.0400000000002,0.0682675755214091,0.105450196990038,0.173717772511447
30.7200000000001,-80.0000000000002,0.0466832247359965,0.0882727822422538,0.13495600697825
30.7200000000001,-79.9600000000002,0.0489616653129981,0.0845715676464002,0.133533232959398
30.7200000000001,-79.9200000000002,0.0783498798821463,0.0690277949153077,0.147377674797454
30.7200000000001,-79.8800000000002,0.117250839959309,0.0719598740476297,0.189210714006939
30.7200000000001,-79.8400000000002,0.124161328193179,0.0812681370896232,0.205429465282803
30.7200000000001,-79.8000000000002,0.117110489455377,0.0501478991425203,0.167258388597897
30.7200000000001,-79.7600000000002,0.0976782514575238,0.0884060861280442,0.186084337585568
30.7200000000001,-79.7200000000002,0.12125708679047,0.0695902063000727,0.190847293090543
30.7200000000001,-79.6800000000002,0.0806341949812169,0.0542423618884007,0.134876556869618
30.7200000000001,-79.6400000000002,0.0870527238109059,0.0293177666283859,0.116370490439292
30.7600000000001,-81.4000000000002,0.253402248653459,0.0940216735533263,0.347423922206786
30.7600000000001,-81.3600000000002,0.258315416956773,0.104091142613402,0.362406559570174
30.7600000000001,-81.3200000000002,0.248181950475384,0.0894280697023692,0.337610020177754
30.7600000000001,-81.2800000000002,0.257096057808931,0.0953337189110189,0.35242977671995
30.7600000000001,-81.2400000000002,0.262399863571418,0.100207552874161,0.362607416445579
30.7600000000001,-81.2000000000002,0.249012810699656,0.0884627110100695,0.337475521709726
30.7600000000001,-81.1600000000002,0.249825291082762,0.0934027830797513,0.343228074162513
30.7600000000001,-81.1200000000002,0.222592577983678,0.0886862190575438,0.311278797041221
30.7600000000001,-81.0800000000002,0.231013130972642,0.0857350284678604,0.316748159440502
30.7600000000001,-81.0400000000002,0.218799824425979,0.102297621224162,0.321097445650141
30.7600000000001,-81.0000000000002,0.207209471797583,0.0788088732018822,0.286018344999465
30.7600000000001,-80.9600000000002,0.218667795990427,0.0410454197605511,0.259713215750978
30.7600000000001,-80.9200000000002,0.177993824507998,0.0510037155337069,0.228997540041705
30.7600000000001,-80.8800000000002,0.181923144091933,0.0680655453864366,0.249988689478369
30.7600000000001,-80.8400000000002,0.173579574652123,0.0876558016083204,0.261235376260444
30.7600000000001,-80.8000000000002,0.153788414487854,0.09719049440238,0.250978908890234
30.7600000000001,-80.7600000000002,0.144847313241156,0.0973185341338675,0.242165847375023
30.7600000000001,-80.7200000000002,0.140242689875081,0.107695217728433,0.247937907603514
30.7600000000001,-80.6800000000002,0.116365759780903,0.122476522757767,0.23884228253867
30.7600000000001,-80.6400000000002,0.113542081188743,0.131533859624894,0.245075940813636
30.7600000000001,-80.6000000000002,0.102713276785978,0.139317449656966,0.242030726442943
30.7600000000001,-80.5600000000002,0.0981713003396986,0.135801949201404,0.233973249541103
30.7600000000001,-80.5200000000002,0.112458343458276,0.145382927017094,0.257841270475369
30.7600000000001,-80.4800000000002,0.105420058885994,0.155715732986241,0.261135791872235
30.7600000000001,-80.4400000000002,0.102576455270381,0.157470781769705,0.260047237040086
30.7600000000001,-80.4000000000002,0.095200284019621,0.156335040707565,0.251535324727186
30.7600000000001,-80.3600000000002,0.0796536161227737,0.187165343213494,0.266818959336268
30.7600000000001,-80.3200000000002,0.0773952554396613,0.181044445956309,0.25843970139597
30.7600000000001,-80.2800000000002,0.0824000083785468,0.167647996928879,0.250048005307426
30.7600000000001,-80.2400000000002,0.0741451451641277,0.165367276331467,0.239512421495595
30.7600000000001,-80.2000000000002,0.0696103313532641,0.166727784969821,0.236338116323085
30.7600000000001,-80.1600000000002,0.0397865901395212,0.158774518010333,0.198561108149854
30.7600000000001,-80.1200000000002,0.0429069710130795,0.14822888117491,0.19113585218799
30.7600000000001,-80.0800000000002,0.0598968724817532,0.118648969013942,0.178545841495695
30.7600000000001,-80.0400000000002,0.0459083077583545,0.115931125109407,0.161839432867762
30.7600000000001,-80.0000000000002,0.0793891521055938,0.0969263754618347,0.176315527567429
30.7600000000001,-79.9600000000002,0.0522817125195446,0.0773104414736526,0.129592153993197
30.7600000000001,-79.9200000000002,0.0562838897786412,0.0857637220531346,0.142047611831776
30.7600000000001,-79.8800000000002,0.0819312363381276,0.0663666504183842,0.148297886756512
30.7600000000001,-79.8400000000002,0.1229695983529,0.0629369537037514,0.185906552056652
30.7600000000001,-79.8000000000002,0.121460398129068,0.0496596193263985,0.171120017455466
30.7600000000001,-79.7600000000002,0.114397747746892,0.0543241809855808,0.168721928732473
30.7600000000001,-79.7200000000002,0.116570261661917,0.0456922831570062,0.162262544818923
30.7600000000001,-79.6800000000002,0.0966697759392305,0.0444019531100401,0.141071729049271
30.7600000000001,-79.6400000000002,0.0860583258975179,0.0496738975302494,0.135732223427767
30.8000000000001,-81.4000000000002,0.236441333584588,0.0885185068990821,0.32495984048367
30.8000000000001,-81.3600000000002,0.232127363571089,0.102008603156388,0.334135966727476
30.8000000000001,-81.3200000000002,0.235403969814958,0.0955427870322838,0.330946756847242
30.8000000000001,-81.2800000000002,0.270444983200657,0.120004755086401,0.390449738287057
30.8000000000001,-81.2400000000002,0.266160242391926,0.102910829476685,0.369071071868611
30.8000000000001,-81.2000000000002,0.272033354759881,0.086113379443477,0.358146734203358
30.8000000000001,-81.1600000000002,0.271931149022353,0.0845742595175138,0.356505408539866
30.8000000000001,-81.1200000000002,0.263366084707589,0.0766325815373319,0.339998666244921
30.8000000000001,-81.0800000000002,0.236153538339522,0.0934488435271717,0.329602381866693
30.8000000000001,-81.0400000000002,0.233754423127015,0.0814507460702793,0.315205169197294
30.8000000000001,-81.0000000000002,0.238681102300995,0.0996347566927,0.338315858993695
30.8000000000001,-80.9600000000002,0.234595463750681,0.0514779839938674,0.286073447744548
30.8000000000001,-80.9200000000002,0.216745524921317,0.0438137168343886,0.260559241755706
30.8000000000001,-80.8800000000002,0.188429476208086,0.0523024079677636,0.24073188417585
30.8000000000001,-80.8400000000002,0.174296475272584,0.0770148357580641,0.251311311030648
30.8000000000001,-80.8000000000002,0.156325222648378,0.0969521905766397,0.253277413225018
30.8000000000001,-80.7600000000002,0.149744176649629,0.0982933153420941,0.248037491991723
30.8000000000001,-80.7200000000002,0.134570077264061,0.113731626461559,0.24830170372562
30.8000000000001,-80.6800000000002,0.126577145763129,0.117639483486749,0.244216629249878
30.8000000000001,-80.6400000000002,0.110169409155119,0.129965790624626,0.240135199779745
30.8000000000001,-80.6000000000002,0.0996775755929045,0.135491357343268,0.235168932936173
30.8000000000001,-80.5600000000002,0.10521322991759,0.14097837610412,0.246191606021709
30.8000000000001,-80.5200000000002,0.107212426677168,0.139182490683138,0.246394917360306
30.8000000000001,-80.4800000000002,0.12130037789118,0.141089845126816,0.262390223017996
30.8000000000001,-80.4400000000002,0.110562212777369,0.145856283679148,0.256418496456517
30.8000000000001,-80.4000000000002,0.100125532464187,0.15155378777254,0.251679320236727
30.8000000000001,-80.3600000000002,0.0969009839376778,0.179398226319283,0.27629921025696
30.8000000000001,-80.3200000000002,0.0836253960848207,0.174280419791457,0.257905815876278
