"Lat","Lon","Constancy","Contigency","Predictability"
29.0400000000002,-80.4000000000002,0.318922186903263,0.209155494342846,0.528077681246109
29.0400000000002,-80.3600000000002,0.423667912439484,0.156556149236713,0.580224061676197
29.0400000000002,-80.3200000000002,0.39464564876063,0.1771135051001,0.57175915386073
29.0400000000002,-80.2800000000002,0.462839661918009,0.125873125474013,0.588712787392023
29.0400000000002,-80.2400000000002,0.399432672855915,0.109499227349129,0.508931900205044
29.0400000000002,-80.2000000000002,0.342672562002244,0.0810560671908387,0.423728629193083
29.0400000000002,-80.1600000000002,0.214108634816014,0.093308533367639,0.307417168183653
29.0400000000002,-80.1200000000002,0.138823085755403,0.103142527208267,0.24196561296367
29.0400000000002,-80.0800000000002,0.130682513739321,0.100116430629272,0.230798944368593
29.0400000000002,-80.0400000000002,0.0880593965573945,0.0959605034135198,0.184019899970914
29.0400000000002,-80.0000000000002,0.0811124601814115,0.133900287518305,0.215012747699717
29.0400000000002,-79.9600000000002,0.0717594486484027,0.11697774673823,0.188737195386632
29.0400000000002,-79.9200000000002,0.105147362558641,0.119624752503389,0.224772115062031
29.0400000000002,-79.8800000000002,0.149203194007846,0.11599878702848,0.265201981036325
29.0400000000002,-79.8400000000002,0.135895672327324,0.112241333530814,0.248137005858138
29.0400000000002,-79.8000000000002,0.127943506942115,0.119049841338792,0.246993348280907
29.0400000000002,-79.7600000000002,0.148437556370883,0.13088252089322,0.279320077264103
29.0800000000002,-80.8800000000002,0.276358491503566,0.208891235045255,0.485249726548821
29.0800000000002,-80.8400000000002,0.264177199279066,0.171739582955348,0.435916782234414
29.0800000000002,-80.8000000000002,0.290156633405575,0.159907976126837,0.450064609532411
29.0800000000002,-80.7600000000002,0.298213025793502,0.164982674252805,0.463195700046307
29.0800000000002,-80.7200000000002,0.292411083093576,0.160624784419288,0.453035867512864
29.0800000000002,-80.6800000000002,0.331368051752114,0.176445650436435,0.50781370218855
29.0800000000002,-80.6400000000002,0.293001292989725,0.191988598224318,0.484989891214043
29.0800000000002,-80.6000000000002,0.291379475101936,0.184697272652117,0.476076747754054
29.0800000000002,-80.5600000000002,0.303669725420177,0.189377123826493,0.493046849246671
29.0800000000002,-80.5200000000002,0.330000530812247,0.184114958930928,0.514115489743175
29.0800000000002,-80.4800000000002,0.357976521462693,0.193311367719082,0.551287889181775
29.0800000000002,-80.4400000000002,0.330167590846283,0.238844416915028,0.569012007761311
29.0800000000002,-80.4000000000002,0.396193031725721,0.186304851323393,0.582497883049113
29.0800000000002,-80.3600000000002,0.388702690898121,0.155860419917226,0.544563110815347
29.0800000000002,-80.3200000000002,0.461997123365694,0.127799006966282,0.589796130331975
29.0800000000002,-80.2800000000002,0.411959494473183,0.140173065711165,0.552132560184349
29.0800000000002,-80.2400000000002,0.38284118035869,0.0990530898155154,0.481894270174206
29.0800000000002,-80.2000000000002,0.326216551649842,0.0735203227548122,0.399736874404654
29.0800000000002,-80.1600000000002,0.197768590340921,0.0904238642674494,0.28819245460837
29.0800000000002,-80.1200000000002,0.145772221276152,0.112333260933115,0.258105482209266
29.0800000000002,-80.0800000000002,0.140668349261365,0.108035764057476,0.248704113318841
29.0800000000002,-80.0400000000002,0.098538741467413,0.094538297473032,0.193077038940445
29.0800000000002,-80.0000000000002,0.082927875864261,0.105465657679842,0.188393533544103
29.0800000000002,-79.9600000000002,0.083583876089422,0.110492824918714,0.194076701008135
29.0800000000002,-79.9200000000002,0.108229979550068,0.121569302750835,0.229799282300903
29.0800000000002,-79.8800000000002,0.14398452707475,0.1172858176512,0.26127034472595
29.0800000000002,-79.8400000000002,0.133349370970995,0.115962615924272,0.249311986895267
29.0800000000002,-79.8000000000002,0.111854612444029,0.119631655609623,0.231486268053652
29.1200000000002,-80.9200000000002,0.257533480775029,0.204348692644192,0.461882173419221
29.1200000000002,-80.8800000000002,0.264565470140524,0.183819916019412,0.448385386159936
29.1200000000002,-80.8400000000002,0.299146094439577,0.169640176875187,0.468786271314764
29.1200000000002,-80.8000000000002,0.298490951692707,0.157389697881901,0.455880649574608
29.1200000000002,-80.7600000000002,0.282963204980982,0.179586505574354,0.462549710555336
29.1200000000002,-80.7200000000002,0.2816540267063,0.186903732733584,0.468557759439884
29.1200000000002,-80.6800000000002,0.284184906844095,0.193672217605508,0.477857124449603
29.1200000000002,-80.6400000000002,0.291235479592395,0.185184930004188,0.476420409596583
29.1200000000002,-80.6000000000002,0.263859063246218,0.200413955384936,0.464273018631154
29.1200000000002,-80.5600000000002,0.30761095472028,0.195338978625005,0.502949933345285
29.1200000000002,-80.5200000000002,0.327508951316502,0.185460414289964,0.512969365606466
29.1200000000002,-80.4800000000002,0.360549968438963,0.206776733845151,0.567326702284114
29.1200000000002,-80.4400000000002,0.344555191575799,0.234426404733828,0.578981596309626
29.1200000000002,-80.4000000000002,0.366917842497399,0.209389487576147,0.576307330073546
29.1200000000002,-80.3600000000002,0.469383307445294,0.15466431987016,0.624047627315454
29.1200000000002,-80.3200000000002,0.390081066514994,0.153750970365678,0.543832036880672
29.1200000000002,-80.2800000000002,0.418167262519649,0.123941520670893,0.542108783190542
29.1200000000002,-80.2400000000002,0.403846058244417,0.0938342812228626,0.49768033946728
29.1200000000002,-80.2000000000002,0.307976595434525,0.079338611150925,0.38731520658545
29.1200000000002,-80.1600000000002,0.18443589979061,0.102333780798908,0.286769680589518
29.1200000000002,-80.1200000000002,0.145284563924081,0.12124583631474,0.266530400238821
29.1200000000002,-80.0800000000002,0.12533693169436,0.107372444045155,0.232709375739515
29.1200000000002,-80.0400000000002,0.093377021374826,0.0949519667683682,0.188328988143194
29.1200000000002,-80.0000000000002,0.081564417674465,0.0942634525408932,0.175827870215358
29.1200000000002,-79.9600000000002,0.0866686660334218,0.125393222111959,0.212061888145381
29.1200000000002,-79.9200000000002,0.105227083554985,0.11791314849938,0.223140232054365
29.1200000000002,-79.8800000000002,0.136569336232762,0.116498968003442,0.253068304236204
29.1200000000002,-79.8400000000002,0.145769991759691,0.120616412969589,0.26638640472928
29.1200000000002,-79.8000000000002,0.115771966510732,0.12287064969495,0.238642616205682
29.1600000000002,-80.9600000000002,0.235892839113346,0.212812483989621,0.448705323102967
29.1600000000002,-80.9200000000002,0.275256680572752,0.174693008556099,0.449949689128852
29.1600000000002,-80.8800000000002,0.24611636899705,0.174970023496926,0.421086392493976
29.1600000000002,-80.8400000000002,0.299745382838468,0.169244258240401,0.46898964107887
29.1600000000002,-80.8000000000002,0.268533084925306,0.16669637362405,0.435229458549355
29.1600000000002,-80.7600000000002,0.304388944916348,0.164908763035671,0.469297707952019
29.1600000000002,-80.7200000000002,0.274641329806177,0.182067623162644,0.456708952968821
29.1600000000002,-80.6800000000002,0.286183964989974,0.187215577599466,0.47339954258944
29.1600000000002,-80.6400000000002,0.293918219864895,0.19696174865723,0.490879968522125
29.1600000000002,-80.6000000000002,0.295255386203177,0.18852870595594,0.483784092159117
29.1600000000002,-80.5600000000002,0.287462121035233,0.196610530221331,0.484072651256564
29.1600000000002,-80.5200000000002,0.335541937557491,0.219687030590484,0.555228968147976
29.1600000000002,-80.4800000000002,0.356847041901063,0.210967317735121,0.567814359636184
29.1600000000002,-80.4400000000002,0.359588922466805,0.216352078676214,0.575941001143019
29.1600000000002,-80.4000000000002,0.387458393829629,0.170775424420579,0.558233818250207
29.1600000000002,-80.3600000000002,0.397842981520628,0.168088162514924,0.565931144035551
29.1600000000002,-80.3200000000002,0.458462208665538,0.135818896886521,0.594281105552059
29.1600000000002,-80.2800000000002,0.393543970886883,0.139353717594347,0.53289768848123
29.1600000000002,-80.2400000000002,0.381180111043548,0.0940698156942481,0.475249926737796
29.1600000000002,-80.2000000000002,0.225489676554208,0.0870435516327752,0.312533228186983
29.1600000000002,-80.1600000000002,0.164044220986347,0.0924631682346275,0.256507389220975
29.1600000000002,-80.1200000000002,0.142472805905752,0.109262185154422,0.251734991060174
29.1600000000002,-80.0800000000002,0.123276896968783,0.11315011211876,0.236427009087543
29.1600000000002,-80.0400000000002,0.0904563068342562,0.10012677452239,0.190583081356646
29.1600000000002,-80.0000000000002,0.0720449852042921,0.11240746937361,0.184452454577902
29.1600000000002,-79.9600000000002,0.0933432313554505,0.118982868523827,0.212326099879278
29.1600000000002,-79.9200000000002,0.11623419106108,0.130727833759929,0.246962024821009
29.1600000000002,-79.8800000000002,0.136861544375639,0.116206759860565,0.253068304236204
29.1600000000002,-79.8400000000002,0.14278534218598,0.1236010625433,0.26638640472928
29.1600000000002,-79.8000000000002,0.121362062708784,0.12759212361219,0.248954186320974
29.2000000000002,-80.9600000000002,0.230862154244667,0.199050387425953,0.42991254167062
29.2000000000002,-80.9200000000002,0.258685392876898,0.18398303579963,0.442668428676528
29.2000000000002,-80.8800000000002,0.267328582644682,0.17387630589727,0.441204888541952
29.2000000000002,-80.8400000000002,0.231436958918964,0.185613597945192,0.417050556864156
29.2000000000002,-80.8000000000002,0.276455074879872,0.194742999323192,0.471198074203064
29.2000000000002,-80.7600000000002,0.266058547231336,0.192133546655723,0.458192093887059
29.2000000000002,-80.7200000000002,0.293702953304143,0.190376168606668,0.484079121910812
29.2000000000002,-80.6800000000002,0.301521026341436,0.202215986215697,0.503737012557133
29.2000000000002,-80.6400000000002,0.293240338835661,0.198838958087142,0.492079296922804
29.2000000000002,-80.6000000000002,0.316555843657481,0.19412595663482,0.510681800292301
29.2000000000002,-80.5600000000002,0.321330758490596,0.193640397810728,0.514971156301324
29.2000000000002,-80.5200000000002,0.353542172699762,0.204720030081809,0.558262202781571
29.2000000000002,-80.4800000000002,0.365267224570842,0.191792724839424,0.557059949410266
29.2000000000002,-80.4400000000002,0.381919221875137,0.209691470966955,0.591610692842092
29.2000000000002,-80.4000000000002,0.39076786222362,0.210024805016444,0.600792667240064
29.2000000000002,-80.3600000000002,0.477265465377696,0.156151639289921,0.633417104667617
29.2000000000002,-80.3200000000002,0.377869792714641,0.17053954469398,0.548409337408621
29.2000000000002,-80.2800000000002,0.403695651715164,0.123067429383394,0.526763081098558
29.2000000000002,-80.2400000000002,0.358625894865688,0.0862587090073431,0.444884603873031
29.2000000000002,-80.2000000000002,0.231242900680199,0.0850489248681312,0.31629182554833
29.2000000000002,-80.1600000000002,0.14454213749394,0.112964913794726,0.257507051288665
29.2000000000002,-80.1200000000002,0.130541884462148,0.107547763014594,0.238089647476742
29.2000000000002,-80.0800000000002,0.120164414583657,0.109555417608613,0.22971983219227
29.2000000000002,-80.0400000000002,0.094375407425455,0.0963924355564554,0.19076784298191
29.2000000000002,-80.0000000000002,0.0737907187077328,0.118320448184397,0.19211116689213
29.2000000000002,-79.9600000000002,0.0996616543973016,0.120835162511824,0.220496816909126
29.2000000000002,-79.9200000000002,0.131354318345097,0.0989012978479785,0.230255616193075
29.2000000000002,-79.8800000000002,0.136861544375639,0.116206759860565,0.253068304236204
29.2000000000002,-79.8400000000002,0.133694413197073,0.125321838315425,0.259016251512498
29.2000000000002,-79.8000000000002,0.121693286403067,0.129091881180198,0.250785167583264
29.2400000000002,-81.0000000000002,0.209117435652517,0.210660045414666,0.419777481067183
29.2400000000002,-80.9600000000002,0.188707343681782,0.17413358754167,0.362840931223452
29.2400000000002,-80.9200000000002,0.296060682031525,0.17513739217154,0.471198074203065
29.2400000000002,-80.8800000000002,0.231660404537138,0.189863436537359,0.421523841074497
29.2400000000002,-80.8400000000002,0.247892869978309,0.186270622481667,0.434163492459975
29.2400000000002,-80.8000000000002,0.214690219522755,0.191136317647324,0.405826537170079
29.2400000000002,-80.7600000000002,0.2816540267063,0.202532822776671,0.484186849482971
29.2400000000002,-80.7200000000002,0.260526439259066,0.200201787075493,0.460728226334559
29.2400000000002,-80.6800000000002,0.279723958612372,0.190734167078557,0.470458125690929
29.2400000000002,-80.6400000000002,0.31271428638113,0.204905734985017,0.517620021366147
29.2400000000002,-80.6000000000002,0.314575772578907,0.198406124706914,0.512981897285821
29.2400000000002,-80.5600000000002,0.335852609227735,0.18240362581463,0.518256235042364
29.2400000000002,-80.5200000000002,0.353265023697191,0.196256429623202,0.549521453320393
29.2400000000002,-80.4800000000002,0.379813168109558,0.20325350267581,0.583066670785368
29.2400000000002,-80.4400000000002,0.373108587773983,0.207972820735916,0.581081408509899
29.2400000000002,-80.4000000000002,0.420255454838673,0.173665002040318,0.593920456878991
29.2400000000002,-80.3600000000002,0.397627146881511,0.161087560875865,0.558714707757376
29.2400000000002,-80.3200000000002,0.39758396471026,0.139565242638689,0.537149207348949
29.2400000000002,-80.2800000000002,0.4194158254934,0.107465527407422,0.526881352900822
29.2400000000002,-80.2400000000002,0.333879640363189,0.0832011277636769,0.417080768126866
29.2400000000002,-80.2000000000002,0.205613751801632,0.0870387625849075,0.292652514386539
29.2400000000002,-80.1600000000002,0.152705123810008,0.0971983179095118,0.24990344171952
29.2400000000002,-80.1200000000002,0.131164094667934,0.103152816715698,0.234316911383632
29.2400000000002,-80.0800000000002,0.115392016422856,0.0945359947334285,0.209928011156285
29.2400000000002,-80.0400000000002,0.102526048601236,0.0975780497918265,0.200104098393062
29.2400000000002,-80.0000000000002,0.0778757931834748,0.109950632899925,0.1878264260834
29.2400000000002,-79.9600000000002,0.10145477202833,0.109705789469644,0.211160561497974
29.2400000000002,-79.9200000000002,0.128685563191488,0.0975495239267537,0.226235087118242
29.2400000000002,-79.8800000000002,0.133876894801928,0.118360090239677,0.252236985041604
29.2400000000002,-79.8400000000002,0.12762234836771,0.132225222339388,0.259847570707098
29.2400000000002,-79.8000000000002,0.128229097883692,0.125153824755554,0.253382922639246
29.2800000000002,-81.0000000000002,0.2611480270008,0.1972052674319,0.458353294432699
29.2800000000002,-80.9600000000002,0.249634336012089,0.172795380392106,0.422429716404195
29.2800000000002,-80.9200000000002,0.203516033938069,0.203003822464882,0.406519856402951
