"Lat","Lon","Constancy","Contigency","Predictability"
30.0400000000002,-80.6800000000002,0.462725308298015,0.0315415184583025,0.494266826756318
30.0400000000002,-80.6400000000002,0.447156743354803,0.0218235055721913,0.468980248926994
30.0400000000002,-80.6000000000002,0.450090692863421,0.0263686273949313,0.476459320258352
30.0400000000002,-80.5600000000002,0.454189175968437,0.0298345723095809,0.484023748278018
30.0400000000002,-80.5200000000002,0.398637098456633,0.0465857757288231,0.445222874185456
30.0400000000002,-80.4800000000002,0.287136974323586,0.070641750673693,0.357778724997279
30.0400000000002,-80.4400000000002,0.206851802602884,0.0851541542143194,0.292005956817204
30.0400000000002,-80.4000000000002,0.206748812010241,0.0906209977920159,0.297369809802257
30.0400000000002,-80.3600000000002,0.217788388692862,0.101104709541256,0.318893098234117
30.0400000000002,-80.3200000000002,0.203661084999329,0.117571481582892,0.321232566582221
30.0400000000002,-80.2800000000002,0.204688750794706,0.0995488480621345,0.304237598856841
30.0400000000002,-80.2400000000002,0.209052616438671,0.110780955409883,0.319833571848554
30.0400000000002,-80.2000000000002,0.20473465368893,0.11918456071373,0.32391921440266
30.0400000000002,-80.1600000000002,0.214024208563404,0.124984238269652,0.339008446833056
30.0400000000002,-80.1200000000002,0.179288940893838,0.119121494989428,0.298410435883267
30.0400000000002,-80.0800000000002,0.123027167657461,0.122224092125614,0.245251259783075
30.0400000000002,-80.0400000000002,0.094029376594378,0.104731397888464,0.198760774482842
30.0400000000002,-80.0000000000002,0.0900331948830942,0.0977043384358471,0.187737533318941
30.0400000000002,-79.9600000000002,0.07826525862717,0.104276764579809,0.182542023206979
30.0400000000002,-79.9200000000002,0.0998625351157647,0.0880746645361651,0.18793719965193
30.0400000000002,-79.8800000000002,0.105342553199453,0.0868095777059965,0.192152130905449
30.0400000000002,-79.8400000000002,0.0990613793812751,0.0792706570496681,0.178332036430943
30.0800000000002,-81.3200000000002,0.120927139113249,0.0609134216769083,0.181840560790157
30.0800000000002,-81.2800000000002,0.155593336444549,0.0674768881570086,0.223070224601557
30.0800000000002,-81.2400000000002,0.176354395202039,0.0718715034205577,0.248225898622596
30.0800000000002,-81.2000000000002,0.19356531487483,0.0678490253606611,0.261414340235491
30.0800000000002,-81.1600000000002,0.210629802850297,0.0576913806134551,0.268321183463752
30.0800000000002,-81.1200000000002,0.235100352331043,0.0442991750416936,0.279399527372736
30.0800000000002,-81.0800000000002,0.272033831430718,0.0548077166612059,0.326841548091924
30.0800000000002,-81.0400000000002,0.294173623825675,0.0468366250607676,0.341010248886443
30.0800000000002,-81.0000000000002,0.316990292472731,0.0353156230172545,0.352305915489986
30.0800000000002,-80.9600000000002,0.328857234235982,0.0269613841147399,0.355818618350722
30.0800000000002,-80.9200000000002,0.352336717335647,0.0241340846851478,0.376470802020795
30.0800000000002,-80.8800000000002,0.390824137064776,0.0253452936804932,0.416169430745269
30.0800000000002,-80.8400000000002,0.44246279025054,0.0453724511036118,0.487835241354152
30.0800000000002,-80.8000000000002,0.44508803096308,0.0410696672941493,0.486157698257229
30.0800000000002,-80.7600000000002,0.442955089292861,0.0278305061572834,0.470785595450145
30.0800000000002,-80.7200000000002,0.449493355236679,0.0265672004340608,0.47606055567074
30.0800000000002,-80.6800000000002,0.456704758570097,0.0333850005639625,0.49008975913406
30.0800000000002,-80.6400000000002,0.45227225637268,0.0311987940641088,0.483471050436789
30.0800000000002,-80.6000000000002,0.44281829235808,0.0231826760391424,0.466000968397222
30.0800000000002,-80.5600000000002,0.431817105838181,0.0368460581262936,0.468663163964475
30.0800000000002,-80.5200000000002,0.402686205658646,0.0536737601864854,0.456359965845131
30.0800000000002,-80.4800000000002,0.299726681723919,0.064123354223048,0.363850035946967
30.0800000000002,-80.4400000000002,0.246132468072405,0.0838041329809924,0.329936601053397
30.0800000000002,-80.4000000000002,0.240969889210505,0.0857129565617497,0.326682845772255
30.0800000000002,-80.3600000000002,0.20342586963794,0.110556191873491,0.31398206151143
30.0800000000002,-80.3200000000002,0.216879103547626,0.0996106418091961,0.316489745356822
30.0800000000002,-80.2800000000002,0.195103639413795,0.0996537085223529,0.294757347936148
30.0800000000002,-80.2400000000002,0.212401904982301,0.112098555612826,0.324500460595127
30.0800000000002,-80.2000000000002,0.20473465368893,0.11918456071373,0.32391921440266
30.0800000000002,-80.1600000000002,0.216983861260378,0.125239854758507,0.342223716018885
30.0800000000002,-80.1200000000002,0.179288940893838,0.119121494989428,0.298410435883267
30.0800000000002,-80.0800000000002,0.127236729867041,0.132978850046136,0.260215579913177
30.0800000000002,-80.0400000000002,0.100489382971979,0.102611235064676,0.203100618036656
30.0800000000002,-80.0000000000002,0.0951144137967198,0.092966781364751,0.188081195161471
30.0800000000002,-79.9600000000002,0.0791314189114742,0.0882471859107792,0.167378604822253
30.0800000000002,-79.9200000000002,0.0998625351157647,0.0880746645361651,0.18793719965193
30.0800000000002,-79.8800000000002,0.11533461093817,0.0866799188258154,0.202014529763985
30.0800000000002,-79.8400000000002,0.0983241825229858,0.0800078539079574,0.178332036430943
30.1200000000002,-81.3200000000002,0.112950858844536,0.0796628701073882,0.192613728951925
30.1200000000002,-81.2800000000002,0.151094871446711,0.0643373431985586,0.21543221464527
30.1200000000002,-81.2400000000002,0.163894613591871,0.0744391818609857,0.238333795452857
30.1200000000002,-81.2000000000002,0.175887521642733,0.0623610260512745,0.238248547694007
30.1200000000002,-81.1600000000002,0.203521581347002,0.0485423647455736,0.252063946092576
30.1200000000002,-81.1200000000002,0.239295951973769,0.0454430810204706,0.28473903299424
30.1200000000002,-81.0800000000002,0.263425387047107,0.0702122307045476,0.333637617751655
30.1200000000002,-81.0400000000002,0.297437350777168,0.0570327140914825,0.35447006486865
30.1200000000002,-81.0000000000002,0.313557573216541,0.0369714126859078,0.350528985902449
30.1200000000002,-80.9600000000002,0.325139012681234,0.0213984875858694,0.346537500267103
30.1200000000002,-80.9200000000002,0.34303894757824,0.0221953762922663,0.365234323870506
30.1200000000002,-80.8800000000002,0.386830711886888,0.0250077498820291,0.411838461768917
30.1200000000002,-80.8400000000002,0.435743423608567,0.0401440931131446,0.475887516721711
30.1200000000002,-80.8000000000002,0.437828749382472,0.0380587673392392,0.475887516721711
30.1200000000002,-80.7600000000002,0.452435340213554,0.0252327511013021,0.477668091314856
30.1200000000002,-80.7200000000002,0.445120289741855,0.0269991869626837,0.472119476704539
30.1200000000002,-80.6800000000002,0.450019351290416,0.0291810970694061,0.479200448359822
30.1200000000002,-80.6400000000002,0.439460698543326,0.0333166338403283,0.472777332383654
30.1200000000002,-80.6000000000002,0.438727917788691,0.0230959829862727,0.461823900774964
30.1200000000002,-80.5600000000002,0.439962612695346,0.0403892353140164,0.480351848009362
30.1200000000002,-80.5200000000002,0.407392922261809,0.0434918835338248,0.450884805795634
30.1200000000002,-80.4800000000002,0.328285065801608,0.0535258099190549,0.381810875720663
30.1200000000002,-80.4400000000002,0.280858452307018,0.0723529683318968,0.353211420638915
30.1200000000002,-80.4000000000002,0.200313754367329,0.0791361796745521,0.279449934041881
30.1200000000002,-80.3600000000002,0.203354071897858,0.0992964957752109,0.302650567673069
30.1200000000002,-80.3200000000002,0.225936369892959,0.10790034611332,0.333836716006279
30.1200000000002,-80.2800000000002,0.200702579817613,0.0999860987450596,0.300688678562672
30.1200000000002,-80.2400000000002,0.203131296546337,0.113616862894166,0.316748159440502
30.1200000000002,-80.2000000000002,0.207729020687915,0.120271623184878,0.328000643872793
30.1200000000002,-80.1600000000002,0.21857734900249,0.126861636202224,0.345438985204714
30.1200000000002,-80.1200000000002,0.183506047278131,0.121113699516553,0.304619746794683
30.1200000000002,-80.0800000000002,0.128342271529727,0.13187330838345,0.260215579913177
30.1200000000002,-80.0400000000002,0.0962201028530527,0.110477932307275,0.206698035160327
30.1200000000002,-80.0000000000002,0.0934274280439708,0.107931101494853,0.201358529538824
30.1200000000002,-79.9600000000002,0.0787764973668296,0.0955640534287682,0.174340550795598
30.1200000000002,-79.9200000000002,0.0998625351157647,0.0861085623417952,0.18597109745756
30.1200000000002,-79.8800000000002,0.11533461093817,0.0866799188258154,0.202014529763985
30.1200000000002,-79.8400000000002,0.0990613793812751,0.0792706570496681,0.178332036430943
30.1600000000002,-81.3200000000002,0.123720443127553,0.0729545810149277,0.196675024142481
30.1600000000002,-81.2800000000002,0.14184626083677,0.0600242734176735,0.201870534254444
30.1600000000002,-81.2400000000002,0.165234640227115,0.0644538685052576,0.229688508732372
30.1600000000002,-81.2000000000002,0.205817816990974,0.0537104392371443,0.259528256228118
30.1600000000002,-81.1600000000002,0.21417232144761,0.0507155746815882,0.264887896129198
30.1600000000002,-81.1200000000002,0.24262563073711,0.0425216095005674,0.285147240237678
30.1600000000002,-81.0800000000002,0.248277787669697,0.0619558851121725,0.31023367278187
30.1600000000002,-81.0400000000002,0.285094985591369,0.0539735084642534,0.339068494055623
30.1600000000002,-81.0000000000002,0.315890146343941,0.0477165076028724,0.363606653946814
30.1600000000002,-80.9600000000002,0.325139012681234,0.0235636880348631,0.348702700716097
30.1600000000002,-80.9200000000002,0.346081145282018,0.0195223662406985,0.365603511522717
30.1600000000002,-80.8800000000002,0.38345832430777,0.0285691826921791,0.412027506999949
30.1600000000002,-80.8400000000002,0.419961620228395,0.0432659713561734,0.463227591584569
30.1600000000002,-80.8000000000002,0.431222225895367,0.038205284448743,0.46942751034411
30.1600000000002,-80.7600000000002,0.448587012836516,0.0275790522484518,0.476166065084968
30.1600000000002,-80.7200000000002,0.444334163566047,0.0179056751661344,0.462239838732182
30.1600000000002,-80.6800000000002,0.441022777117867,0.0279716105408907,0.468994387658757
30.1600000000002,-80.6400000000002,0.432578202678614,0.0378151797138105,0.470393382392425
30.1600000000002,-80.6000000000002,0.438727917788691,0.0230959829862727,0.461823900774964
30.1600000000002,-80.5600000000002,0.439589656848087,0.0221359085065929,0.46172556535468
30.1600000000002,-80.5200000000002,0.400510426397097,0.0408941284778436,0.441404554874941
30.1600000000002,-80.4800000000002,0.338921168095206,0.0654274923109378,0.404348660406144
30.1600000000002,-80.4400000000002,0.272242463748695,0.0706513912271143,0.34289385497581
30.1600000000002,-80.4000000000002,0.217559574030749,0.0631038271435747,0.280663401174324
30.1600000000002,-80.3600000000002,0.199884831276412,0.086935255982251,0.286820087258663
30.1600000000002,-80.3200000000002,0.227572363456863,0.100158073134221,0.327730436591084
30.1600000000002,-80.2800000000002,0.218906268095548,0.0958810533048873,0.314787321400435
30.1600000000002,-80.2400000000002,0.206125663545322,0.113458403379463,0.319584066924785
30.1600000000002,-80.2000000000002,0.207729020687915,0.120271623184878,0.328000643872793
30.1600000000002,-80.1600000000002,0.21857734900249,0.126861636202224,0.345438985204714
30.1600000000002,-80.1200000000002,0.184080317374249,0.121793860566196,0.305874177940445
30.1600000000002,-80.0800000000002,0.12893372635398,0.126141446192317,0.255075172546297
30.1600000000002,-80.0400000000002,0.113431875698577,0.120397378332985,0.233829254031562
30.1600000000002,-80.0000000000002,0.0903420156359193,0.108075097004394,0.198417112640313
30.1600000000002,-79.9600000000002,0.0770895116140805,0.10673129010221,0.18382080171629
30.1600000000002,-79.9200000000002,0.101549520868514,0.101351998913518,0.202901519782032
30.1600000000002,-79.8800000000002,0.11533461093817,0.0866799188258154,0.202014529763985
30.1600000000002,-79.8400000000002,0.0975593531513864,0.0738901874148452,0.171449540566232
30.1600000000002,-79.8000000000002,0.091053118606163,0.0809444462115241,0.171997564817687
30.2000000000002,-81.3600000000002,0.0796671323904854,0.0574540750367585,0.137121207427244
30.2000000000002,-81.3200000000002,0.100619795731836,0.0699574616264765,0.170577257358313
30.2000000000002,-81.2800000000002,0.138300737146665,0.0574488108824559,0.195749548029121
30.2000000000002,-81.2400000000002,0.157071781286849,0.0611614997529999,0.218233281039848
30.2000000000002,-81.2000000000002,0.19001135869565,0.0473264196951251,0.237337778390775
30.2000000000002,-81.1600000000002,0.235653492268086,0.0420886262873024,0.277742118555389
30.2000000000002,-81.1200000000002,0.245596298050913,0.0411584778308813,0.286754775881794
30.2000000000002,-81.0800000000002,0.261495750687715,0.0494453800587902,0.310941130746505
30.2000000000002,-81.0400000000002,0.276698542922937,0.0512725240144546,0.327971066937392
30.2000000000002,-81.0000000000002,0.314079243333649,0.055241901537095,0.369321144870744
30.2000000000002,-80.9600000000002,0.31640259911686,0.0266429934407994,0.343045592557659
30.2000000000002,-80.9200000000002,0.343819528986766,0.0342150930109796,0.378034621997746
30.2000000000002,-80.8800000000002,0.377734204188946,0.0281224779948997,0.405856682183846
30.2000000000002,-80.8400000000002,0.416941555136556,0.0422987293141897,0.459240284450746
30.2000000000002,-80.8000000000002,0.431222225895367,0.038205284448743,0.46942751034411
30.2000000000002,-80.7600000000002,0.445998800266312,0.0265604050391584,0.47255920530547
30.2000000000002,-80.7200000000002,0.444213947341692,0.023221401502453,0.467435348844145
30.2000000000002,-80.6800000000002,0.441497707016566,0.0196939728184217,0.461191679834988
30.2000000000002,-80.6400000000002,0.448650004013945,0.0211964051973531,0.469846409211298
30.2000000000002,-80.6000000000002,0.436504244440036,0.0402246606359741,0.47672890507601
30.2000000000002,-80.5600000000002,0.445073726057496,0.0385376748832249,0.483611400940721
30.2000000000002,-80.5200000000002,0.415053486727927,0.0501011528773343,0.465154639605261
30.2000000000002,-80.4800000000002,0.400855224396356,0.0486222455840639,0.44947746998042
30.2000000000002,-80.4400000000002,0.288604241344093,0.0651646462021033,0.353768887546196
30.2000000000002,-80.4000000000002,0.233888337380572,0.0775806833378124,0.311469020718384
30.2000000000002,-80.3600000000002,0.192950775144491,0.0832140801563505,0.276164855300841
30.2000000000002,-80.3200000000002,0.224408086459879,0.0885227278685851,0.312930814328464
30.2000000000002,-80.2800000000002,0.211227584816889,0.0934880308386008,0.304715615655489
30.2000000000002,-80.2400000000002,0.20115269321524,0.103373464739047,0.304526157954287
30.2000000000002,-80.2000000000002,0.209983113901367,0.112389465252476,0.322372579153843
30.2000000000002,-80.1600000000002,0.214638568503043,0.11634810128719,0.330986669790232
30.2000000000002,-80.1200000000002,0.192163253836827,0.116229229050967,0.308392482887793
