"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
30.1600000000002,-81.0000000000002,0.0747954613828873,0.458156909991326,0.532952371374213,0.0479205974231611,0.458156909991326,0.506077507414487
30.1600000000002,-80.9600000000002,0.0694924194726919,0.458156909991326,0.527649329464018,0.0511136948850995,0.458156909991326,0.509270604876426
30.1600000000002,-80.9200000000002,0.0602447144389557,0.446112542228081,0.506357256667037,0.0511136948850995,0.458156909991326,0.509270604876426
30.1600000000002,-80.8800000000002,0.0667505727980038,0.446112542228081,0.512863115026085,0.107090305987093,0.458156909991326,0.565247215978419
30.1600000000002,-80.8400000000002,0.0687272307775725,0.407027213871034,0.475754444648606,0.107090305987093,0.458156909991326,0.565247215978419
30.1600000000002,-80.8000000000002,0.0544542128930617,0.400285888017984,0.454740100911046,0.0936390986652949,0.458156909991326,0.551796008656621
30.1600000000002,-80.7600000000002,0.0571960595677499,0.391795153546476,0.448991213114226,0.0945138742644605,0.458156909991326,0.552670784255787
30.1600000000002,-80.7200000000002,0.0682479892747653,0.408385592657688,0.476633581932454,0.0554078404375518,0.458156909991326,0.513564750428878
30.1600000000002,-80.6800000000002,0.0682479892747653,0.408385592657688,0.476633581932454,0.0344693901013629,0.434025362193199,0.468494752294562
30.1600000000002,-80.6400000000002,0.075144877465617,0.405433367590378,0.480578245055995,0.0355704381918766,0.429731216640747,0.465301654832623
30.1600000000002,-80.6000000000002,0.0793415327308546,0.40222915038137,0.481570683112225,0.0421829056071015,0.429731216640747,0.471914122247848
30.1600000000002,-80.5600000000002,0.0617586555634119,0.380491231697764,0.442249887261176,0.0453760030690401,0.429731216640747,0.475107219709787
30.1600000000002,-80.5200000000002,0.0600092469449538,0.382240640316222,0.442249887261176,0.0795393882356791,0.409893814395072,0.489433202630751
30.1600000000002,-80.4800000000002,0.0774530864222894,0.394886416303894,0.472339502726183,0.0620203078527768,0.409893814395072,0.471914122247848
30.1600000000002,-80.4400000000002,0.0856918287521009,0.391934191236583,0.477626019988684,0.047920597423161,0.409893814395072,0.457814411818233
30.1600000000002,-80.4000000000002,0.0856918287521009,0.391639591208674,0.477331419960775,0.04537600306904,0.405599668842619,0.450975671911659
30.1600000000002,-80.3600000000002,0.0678985731920356,0.38748454969251,0.455383122884546,0.0562826160367174,0.363074265062424,0.419356881099141
30.1600000000002,-80.3200000000002,0.0850904205276746,0.367941885513987,0.453032306041662,0.0804141638348446,0.405599668842619,0.486013832677464
30.1600000000002,-80.2800000000002,0.0444112458899713,0.383695448906772,0.428106694796743,0.0812889394340104,0.398112425828229,0.479401365262239
30.1600000000002,-80.2400000000002,0.0392637663175777,0.37005723486287,0.409321001180447,0.0620203078527767,0.394693055874942,0.456713363727719
30.1600000000002,-80.2000000000002,0.0475025086473891,0.367706418019985,0.415208926667374,0.075611776707513,0.373614344005815,0.449226120713328
30.1600000000002,-80.1600000000002,0.0595468764106345,0.369300264300642,0.428847140711276,0.107965081586259,0.347304735877853,0.455269817464112
30.1600000000002,-80.1200000000002,0.046665632928961,0.366348039233331,0.413013672162292,0.136390774936838,0.353408961718199,0.489799736655037
30.1600000000002,-80.0800000000002,0.0419639992431918,0.3710496729191,0.413013672162292,0.189314550109831,0.347671269902139,0.53698582001197
30.1600000000002,-80.0400000000002,0.0631005097023717,0.368698856076215,0.431799365778587,0.178916178717033,0.340184026887749,0.519100205604782
30.1600000000002,-80.0000000000002,0.0670451728259126,0.344820498942347,0.41186567176826,0.144752793550394,0.356828331671485,0.501581125221879
30.1600000000002,-79.9600000000002,0.0821381954603637,0.3301185061397,0.412256701600064,0.110081166808876,0.390258648789552,0.500339815598428
30.1600000000002,-79.9200000000002,0.0843334499654466,0.3301185061397,0.414451956105146,0.079539388235679,0.39986197702656,0.479401365262239
30.1600000000002,-79.8800000000002,0.0821381954603637,0.3301185061397,0.412256701600064,0.079539388235679,0.39986197702656,0.479401365262239
30.1600000000002,-79.8400000000002,0.0821381954603637,0.335265985712094,0.417404181172457,0.0663144534052288,0.381468121044492,0.447782574449721
30.1600000000002,-79.8000000000002,0.0639539100684947,0.338062648441603,0.402016558510097,0.0663144534052288,0.381468121044492,0.447782574449721
30.2000000000002,-81.3600000000002,0.0467620627328558,0.446112542228081,0.492874604960937,0.0413081300079359,0.440637829608424,0.48194595961636
30.2000000000002,-81.3200000000002,0.0349696871113071,0.441566470880114,0.476536157991421,0.0312762926394243,0.434025362193199,0.465301654832623
30.2000000000002,-81.2800000000002,0.045516638397791,0.458156909991326,0.503673548389117,0.0378887600546495,0.434025362193199,0.471914122247848
30.2000000000002,-81.2400000000002,0.0596598308622242,0.458156909991326,0.51781674085355,0.0453760030690402,0.440637829608424,0.486013832677464
30.2000000000002,-81.2000000000002,0.0596598308622242,0.458156909991326,0.51781674085355,0.0620203078527769,0.458156909991326,0.520177217844103
30.2000000000002,-81.1600000000002,0.0663047269113793,0.458156909991326,0.524461636902705,0.0453760030690402,0.440637829608424,0.486013832677464
30.2000000000002,-81.1200000000002,0.0792024950407477,0.458156909991326,0.537359405032074,0.0479205974231611,0.440637829608424,0.488558427031585
30.2000000000002,-81.0800000000002,0.0711027904010431,0.458156909991326,0.529259700392369,0.0588272103908384,0.440637829608424,0.499465039999262
30.2000000000002,-81.0400000000002,0.0711027904010431,0.458156909991326,0.529259700392369,0.0666809874295152,0.440637829608424,0.507318817037939
30.2000000000002,-81.0000000000002,0.0716876739777748,0.458156909991326,0.529844583969101,0.0545330648383862,0.434025362193199,0.488558427031585
30.2000000000002,-80.9600000000002,0.0694924194726919,0.458156909991326,0.527649329464018,0.0577261623003246,0.434025362193199,0.491751524493524
30.2000000000002,-80.9200000000002,0.0563000513154148,0.446112542228081,0.502412593543496,0.0773613279058443,0.434025362193199,0.511386690099043
30.2000000000002,-80.8800000000002,0.0697027978653145,0.426569878049557,0.496272675914872,0.107090305987093,0.458156909991326,0.565247215978419
30.2000000000002,-80.8400000000002,0.0741267024916628,0.426569878049557,0.50069658054122,0.0961836930194158,0.458156909991326,0.554340603010742
30.2000000000002,-80.8000000000002,0.0562036215115198,0.400285888017984,0.456489509529504,0.0961836930194158,0.458156909991326,0.554340603010742
30.2000000000002,-80.7600000000002,0.0601482846350607,0.396341224894443,0.456489509529504,0.0945138742644605,0.458156909991326,0.552670784255787
30.2000000000002,-80.7200000000002,0.075144877465617,0.412931664005656,0.488076541471273,0.0453760030690401,0.458156909991326,0.503532913060366
30.2000000000002,-80.6800000000002,0.075144877465617,0.412931664005656,0.488076541471273,0.0402070819174223,0.434025362193199,0.474232444110621
30.2000000000002,-80.6400000000002,0.075144877465617,0.405433367590378,0.480578245055995,0.0355704381918766,0.429731216640747,0.465301654832623
30.2000000000002,-80.6000000000002,0.0793415327308546,0.405433367590378,0.484774900321232,0.0496701486214922,0.429731216640747,0.479401365262239
30.2000000000002,-80.5600000000002,0.0781935323368227,0.383443456765075,0.461636989101897,0.0769947938815582,0.429731216640747,0.506726010522305
30.2000000000002,-80.5200000000002,0.0748918911867823,0.383443456765075,0.458335347951857,0.0795393882356791,0.409893814395072,0.489433202630751
30.2000000000002,-80.4800000000002,0.0774530864222894,0.37534375212537,0.45279683854766,0.0620203078527768,0.409893814395072,0.471914122247848
30.2000000000002,-80.4400000000002,0.0742488692132819,0.379889823473337,0.454138692686619,0.0511136948850994,0.409893814395072,0.461007509280171
30.2000000000002,-80.4000000000002,0.0856918287521009,0.391639591208674,0.477331419960775,0.04537600306904,0.405599668842619,0.450975671911659
30.2000000000002,-80.3600000000002,0.0657997484908478,0.372139534916363,0.437939283407211,0.0562826160367174,0.363074265062424,0.419356881099141
30.2000000000002,-80.3200000000002,0.0895400620717469,0.366696461178922,0.456236523250669,0.108331615610545,0.434025362193199,0.542356977803743
30.2000000000002,-80.2800000000002,0.0350671110523401,0.387640112030312,0.422707223082653,0.0812889394340104,0.398112425828229,0.479401365262239
30.2000000000002,-80.2400000000002,0.0473634709572821,0.378295977192681,0.425659448149963,0.0620203078527767,0.394693055874942,0.456713363727719
30.2000000000002,-80.2000000000002,0.0475025086473891,0.367706418019985,0.415208926667374,0.0677579996688362,0.375730429228432,0.443488428897269
30.2000000000002,-80.1600000000002,0.0550972348665622,0.370797680777403,0.425894915643965,0.0961836930194157,0.365698591859921,0.461882284879337
30.2000000000002,-80.1200000000002,0.0422159913848886,0.367845455710092,0.410061447094981,0.136390774936838,0.353408961718199,0.489799736655037
30.2000000000002,-80.0800000000002,0.0451682164521994,0.355801087946847,0.400969304399046,0.153035079720575,0.347671269902139,0.500706349622714
30.2000000000002,-80.0400000000002,0.0631005097023717,0.368698856076215,0.431799365778587,0.178916178717033,0.340184026887749,0.519100205604782
30.2000000000002,-80.0000000000002,0.0652957642074544,0.366112571739329,0.431408335946783,0.124180877238492,0.358639857977034,0.482820735215525
30.2000000000002,-79.9600000000002,0.0821381954603637,0.3301185061397,0.412256701600064,0.110081166808876,0.390258648789552,0.500339815598428
30.2000000000002,-79.9200000000002,0.0843334499654466,0.3301185061397,0.414451956105146,0.079539388235679,0.39986197702656,0.479401365262239
30.2000000000002,-79.8800000000002,0.0821381954603637,0.3301185061397,0.412256701600064,0.079539388235679,0.39986197702656,0.479401365262239
30.2000000000002,-79.8400000000002,0.0821381954603637,0.335265985712094,0.417404181172457,0.0663144534052288,0.381468121044492,0.447782574449721
30.2000000000002,-79.8000000000002,0.0639539100684947,0.338062648441603,0.402016558510097,0.0695075508671673,0.409893814395071,0.479401365262239
30.2400000000002,-81.3600000000002,0.0467620627328558,0.458156909991326,0.504918972724182,0.0487953730223267,0.440637829608424,0.489433202630751
30.2400000000002,-81.3200000000002,0.0538683351791921,0.458156909991326,0.512025245170518,0.0413081300079361,0.440637829608424,0.48194595961636
30.2400000000002,-81.2800000000002,0.0596598308622242,0.458156909991326,0.51781674085355,0.0453760030690402,0.440637829608424,0.486013832677464
30.2400000000002,-81.2400000000002,0.0596598308622242,0.458156909991326,0.51781674085355,0.0620203078527769,0.458156909991326,0.520177217844103
30.2400000000002,-81.2000000000002,0.0596598308622242,0.458156909991326,0.51781674085355,0.0620203078527769,0.458156909991326,0.520177217844103
30.2400000000002,-81.1600000000002,0.0663047269113793,0.458156909991326,0.524461636902705,0.0763462907737406,0.440637829608424,0.516984120382164
30.2400000000002,-81.1200000000002,0.0663047269113793,0.458156909991326,0.524461636902705,0.0879014068492354,0.440637829608424,0.528539236457659
30.2400000000002,-81.0800000000002,0.0777476864501983,0.458156909991326,0.535904596441524,0.0666809874295152,0.440637829608424,0.507318817037939
30.2400000000002,-81.0400000000002,0.0711027904010431,0.458156909991326,0.529259700392369,0.0666809874295152,0.434025362193199,0.500706349622714
30.2400000000002,-81.0000000000002,0.0785845621686265,0.458156909991326,0.536741472159953,0.0620203078527768,0.434025362193199,0.496045670045976
30.2400000000002,-80.9600000000002,0.0694924194726919,0.458156909991326,0.527649329464018,0.0545330648383862,0.434025362193199,0.488558427031585
30.2400000000002,-80.9200000000002,0.0580494599338729,0.446112542228081,0.504162002161954,0.0698740848914535,0.440637829608424,0.510511914499877
30.2400000000002,-80.8800000000002,0.0607496928594872,0.429522103116868,0.490271795976355,0.107090305987093,0.458156909991326,0.565247215978419
30.2400000000002,-80.8400000000002,0.0691730766641971,0.424374623544475,0.493547700208672,0.0961836930194158,0.458156909991326,0.554340603010742
30.2400000000002,-80.8000000000002,0.0562036215115198,0.400285888017984,0.456489509529504,0.0961836930194158,0.458156909991326,0.554340603010742
30.2400000000002,-80.7600000000002,0.0684999814164619,0.412931664005656,0.481431645422118,0.0970584686185814,0.458156909991326,0.555215378609908
30.2400000000002,-80.7200000000002,0.075144877465617,0.412931664005656,0.488076541471273,0.0487953730223267,0.440637829608424,0.489433202630751
30.2400000000002,-80.6800000000002,0.0733954688471589,0.412931664005656,0.486327132852815,0.0402070819174223,0.434025362193199,0.474232444110621
30.2400000000002,-80.6400000000002,0.075144877465617,0.405433367590378,0.480578245055995,0.0445012274698745,0.429731216640747,0.474232444110621
30.2400000000002,-80.6000000000002,0.0880426455949854,0.405181375448681,0.493224021043666,0.0496701486214922,0.429731216640747,0.479401365262239
30.2400000000002,-80.5600000000002,0.0826431738808951,0.38219803243001,0.464841206310905,0.0695075508671675,0.429731216640747,0.499238767507914
30.2400000000002,-80.5200000000002,0.0849939907237797,0.37545670657696,0.46045069730074,0.0795393882356791,0.409893814395072,0.489433202630751
30.2400000000002,-80.4800000000002,0.0670451728259126,0.366600031375028,0.43364520420094,0.0652134053147152,0.409893814395072,0.475107219709787
30.2400000000002,-80.4400000000002,0.0856918287521009,0.391934191236583,0.477626019988684,0.047920597423161,0.40559966884262,0.45352026626578
30.2400000000002,-80.4000000000002,0.0742488692132819,0.378140414854879,0.452389284068161,0.0421829056071015,0.401305523290167,0.443488428897269
30.2400000000002,-80.3600000000002,0.0726966366816995,0.388729974027575,0.461426610709275,0.0562826160367174,0.363074265062424,0.419356881099141
30.2400000000002,-80.3200000000002,0.0870502075387554,0.367941885513987,0.454992093052743,0.114577549001484,0.370561508076815,0.485139057078298
30.2400000000002,-80.2800000000002,0.0390117741758809,0.387640112030312,0.426651886206193,0.095388649863626,0.415631506211131,0.511020156074757
30.2400000000002,-80.2400000000002,0.0311224479287991,0.373400489761984,0.404522937690783,0.0663144534052288,0.394693055874942,0.461007509280171
30.2400000000002,-80.2000000000002,0.0390117741758809,0.362558938447592,0.401570712623473,0.0620203078527768,0.405599668842619,0.467619976695396
30.2400000000002,-80.1600000000002,0.0514471717709301,0.375204714435263,0.426651886206193,0.0511136948850994,0.35072410583114,0.401837800716239
30.2400000000002,-80.1200000000002,0.0422159913848886,0.367845455710092,0.410061447094981,0.0982997782420331,0.355220488023747,0.45352026626578
30.2400000000002,-80.0800000000002,0.0451682164521994,0.355801087946847,0.400969304399046,0.153035079720575,0.347671269902139,0.500706349622714
